Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0481154, -0.00886953, -0.0612201, -0.0178875, -0.00117289, 0.0116327, -0.039948}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0479203, -0.00900648, -0.0608779, -0.0182502, -0.00126853, 0.011854, -0.0397114}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0477249, -0.0091404, -0.0605328, -0.0186122, -0.00136435, 0.0120741, -0.0394729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0475291, -0.00927129, -0.0601849, -0.0189735, -0.00146029, 0.0122929, -0.0392326}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0473333, -0.00939918, -0.0598345, -0.019334, -0.00155626, 0.0125106, -0.0389908}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0471375, -0.00952405, -0.0594818, -0.0196939, -0.0016522, 0.012727, -0.0387475}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.046942, -0.00964593, -0.0591268, -0.020053, -0.00174805, 0.0129421, -0.0385028}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0467467, -0.00976483, -0.0587698, -0.0204114, -0.00184373, 0.013156, -0.038257}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0465519, -0.00988077, -0.058411, -0.0207692, -0.00193918, 0.0133688, -0.03801}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0463577, -0.00999375, -0.0580506, -0.0211262, -0.00203435, 0.0135802, -0.0377621}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0461643, -0.0101038, -0.0576886, -0.0214826, -0.00212917, 0.0137905, -0.0375133}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0459717, -0.0102109, -0.0573252, -0.0218383, -0.0022236, 0.0139996, -0.0372638}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0457801, -0.0103152, -0.0569607, -0.0221933, -0.00231757, 0.0142075, -0.0370137}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0455897, -0.0104166, -0.0565951, -0.0225477, -0.00241104, 0.0144141, -0.036763}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0454004, -0.0105151, -0.0562286, -0.0229015, -0.00250397, 0.0146196, -0.036512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0452125, -0.0106109, -0.0558614, -0.0232547, -0.00259629, 0.014824, -0.0362607}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.045026, -0.0107038, -0.0554935, -0.0236072, -0.00268799, 0.0150271, -0.0360091}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0448411, -0.010794, -0.0551252, -0.0239592, -0.002779, 0.0152292, -0.0357575}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0446579, -0.0108814, -0.0547566, -0.0243106, -0.00286931, 0.0154301, -0.0355059}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0444764, -0.0109662, -0.0543877, -0.0246614, -0.00295886, 0.0156298, -0.0352544}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0442968, -0.0110483, -0.0540188, -0.0250117, -0.00304763, 0.0158285, -0.0350031}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0441191, -0.0111278, -0.0536498, -0.0253615, -0.00313559, 0.0160261, -0.034752}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0439435, -0.0112046, -0.0532811, -0.0257108, -0.00322271, 0.0162226, -0.0345013}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.04377, -0.0112789, -0.0529126, -0.0260596, -0.00330896, 0.0164181, -0.0342511}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0435987, -0.0113507, -0.0525445, -0.0264079, -0.00339432, 0.0166126, -0.0340013}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0434297, -0.01142, -0.0521769, -0.0267559, -0.00347877, 0.016806, -0.0337522}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0432631, -0.0114868, -0.0518099, -0.0271034, -0.00356228, 0.0169984, -0.0335037}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0430989, -0.0115512, -0.0514435, -0.0274505, -0.00364485, 0.0171899, -0.033256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0429373, -0.0116132, -0.051078, -0.0277973, -0.00372645, 0.0173804, -0.0330091}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0427781, -0.0116729, -0.0507133, -0.0281438, -0.00380707, 0.01757, -0.032763}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0426217, -0.0117303, -0.0503495, -0.02849, -0.00388671, 0.0177586, -0.0325179}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0424679, -0.0117854, -0.0499868, -0.0288359, -0.00396534, 0.0179464, -0.0322739}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0423169, -0.0118382, -0.0496253, -0.0291816, -0.00404296, 0.0181334, -0.0320308}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0421688, -0.0118889, -0.0492649, -0.0295271, -0.00411957, 0.0183195, -0.0317889}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0420235, -0.0119374, -0.0489058, -0.0298724, -0.00419516, 0.0185047, -0.0315481}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0418811, -0.0119838, -0.0485481, -0.0302175, -0.00426973, 0.0186893, -0.0313086}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0417417, -0.0120281, -0.0481918, -0.0305626, -0.00434328, 0.018873, -0.0310704}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0416053, -0.0120703, -0.047837, -0.0309076, -0.0044158, 0.019056, -0.0308334}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.041472, -0.0121106, -0.0474837, -0.0312526, -0.00448729, 0.0192384, -0.0305978}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0413418, -0.0121488, -0.047132, -0.0315976, -0.00455777, 0.01942, -0.0303636}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0412147, -0.0121852, -0.046782, -0.0319426, -0.00462723, 0.019601, -0.0301309}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0410909, -0.0122196, -0.0464337, -0.0322878, -0.00469568, 0.0197814, -0.0298997}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0409703, -0.0122522, -0.0460871, -0.032633, -0.00476312, 0.0199612, -0.0296699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0408529, -0.012283, -0.0457424, -0.0329785, -0.00482957, 0.0201405, -0.0294418}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0407388, -0.012312, -0.0453995, -0.0333241, -0.00489503, 0.0203193, -0.0292152}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0406281, -0.0123392, -0.0450585, -0.03367, -0.00495951, 0.0204975, -0.0289902}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0405207, -0.0123647, -0.0447195, -0.0340163, -0.00502302, 0.0206753, -0.0287669}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0404167, -0.0123885, -0.0443825, -0.0343629, -0.00508558, 0.0208527, -0.0285453}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0403161, -0.0124107, -0.0440475, -0.0347099, -0.00514719, 0.0210298, -0.0283253}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.040219, -0.0124313, -0.0437145, -0.0350574, -0.00520788, 0.0212064, -0.0281071}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0401254, -0.0124503, -0.0433836, -0.0354054, -0.00526765, 0.0213828, -0.0278907}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0400353, -0.0124678, -0.0430549, -0.0357539, -0.00532652, 0.0215589, -0.027676}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0399487, -0.0124837, -0.0427283, -0.0361031, -0.00538451, 0.0217347, -0.0274632}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0398656, -0.0124981, -0.0424038, -0.036453, -0.00544163, 0.0219103, -0.0272521}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00926566, -0.00840621, 0.00300647, -0.000311571, -0.0274045, 0.000692738, -0.0467806}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00921006, -0.00866143, 0.00296494, 0.000161315, -0.0274571, 0.000450255, -0.0469329}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00920948, -0.00866166, 0.00297396, 0.000158786, -0.0274569, 0.000492006, -0.0469372}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00920443, -0.00866011, 0.00298815, 0.000159925, -0.0274559, 0.000531572, -0.0469389}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00919951, -0.00865867, 0.0030023, 0.000161159, -0.0274547, 0.00057109, -0.0469411}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00919474, -0.00865729, 0.00301641, 0.000162395, -0.0274531, 0.000610617, -0.0469437}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00919012, -0.00865598, 0.00303048, 0.000163632, -0.0274512, 0.000650152, -0.0469466}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00918564, -0.00865474, 0.00304452, 0.00016487, -0.027449, 0.000689696, -0.04695}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00918131, -0.00865355, 0.00305853, 0.000166107, -0.0274465, 0.00072925, -0.0469538}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00917712, -0.00865243, 0.0030725, 0.000167344, -0.0274436, 0.000768815, -0.0469579}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00917307, -0.00865137, 0.00308644, 0.00016858, -0.0274405, 0.000808391, -0.0469625}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00916917, -0.00865037, 0.00310035, 0.000169813, -0.027437, 0.000847978, -0.0469675}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00916542, -0.00864944, 0.00311422, 0.000171044, -0.0274333, 0.000887577, -0.0469728}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0091618, -0.00864856, 0.00312807, 0.000172271, -0.0274292, 0.000927189, -0.0469786}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00915833, -0.00864775, 0.00314189, 0.000173493, -0.0274248, 0.000966814, -0.0469848}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.009155, -0.00864699, 0.00315568, 0.00017471, -0.0274201, 0.00100645, -0.0469914}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00915181, -0.0086463, 0.00316944, 0.000175922, -0.027415, 0.00104611, -0.0469983}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00914875, -0.00864566, 0.00318317, 0.000177127, -0.0274097, 0.00108577, -0.0470057}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00914584, -0.00864509, 0.00319688, 0.000178325, -0.027404, 0.00112546, -0.0470135}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00914307, -0.00864457, 0.00321056, 0.000179516, -0.0273981, 0.00116515, -0.0470217}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00914044, -0.00864411, 0.00322421, 0.000180698, -0.0273918, 0.00120487, -0.0470303}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00913794, -0.0086437, 0.00323785, 0.000181871, -0.0273852, 0.0012446, -0.0470392}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00913558, -0.00864335, 0.00325145, 0.000183034, -0.0273783, 0.00128435, -0.0470486}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00913335, -0.00864306, 0.00326504, 0.000184187, -0.027371, 0.00132411, -0.0470584}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00913126, -0.00864282, 0.0032786, 0.000185329, -0.0273635, 0.00136389, -0.0470686}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912931, -0.00864263, 0.00329214, 0.00018646, -0.0273556, 0.00140369, -0.0470792}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912748, -0.0086425, 0.00330566, 0.000187579, -0.0273474, 0.00144351, -0.0470901}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912579, -0.00864241, 0.00331916, 0.000188685, -0.0273389, 0.00148335, -0.0471015}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912423, -0.00864238, 0.00333264, 0.000189777, -0.0273301, 0.0015232, -0.0471133}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0091228, -0.00864241, 0.0033461, 0.000190856, -0.027321, 0.00156307, -0.0471255}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912151, -0.00864248, 0.00335954, 0.000191921, -0.0273115, 0.00160297, -0.0471381}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912034, -0.00864259, 0.00337297, 0.000192971, -0.0273017, 0.00164288, -0.047151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911929, -0.00864276, 0.00338638, 0.000194006, -0.0272916, 0.00168281, -0.0471644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911838, -0.00864298, 0.00339977, 0.000195025, -0.0272812, 0.00172276, -0.0471782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911759, -0.00864324, 0.00341315, 0.000196028, -0.0272705, 0.00176273, -0.0471924}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911692, -0.00864354, 0.00342651, 0.000197015, -0.0272594, 0.00180271, -0.047207}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911638, -0.00864389, 0.00343986, 0.000197984, -0.027248, 0.00184272, -0.047222}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911596, -0.00864429, 0.0034532, 0.000198935, -0.0272363, 0.00188275, -0.0472373}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911566, -0.00864472, 0.00346652, 0.000199869, -0.0272243, 0.0019228, -0.0472531}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911548, -0.0086452, 0.00347983, 0.000200784, -0.0272119, 0.00196286, -0.0472693}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911542, -0.00864571, 0.00349313, 0.00020168, -0.0271992, 0.00200295, -0.0472859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911548, -0.00864627, 0.00350642, 0.000202558, -0.0271862, 0.00204305, -0.0473029}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911566, -0.00864686, 0.00351969, 0.000203415, -0.0271729, 0.00208317, -0.0473202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911595, -0.00864749, 0.00353296, 0.000204253, -0.0271592, 0.00212332, -0.047338}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911635, -0.00864816, 0.00354622, 0.000205071, -0.0271452, 0.00216348, -0.0473562}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911687, -0.00864886, 0.00355947, 0.000205868, -0.0271309, 0.00220365, -0.0473748}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0091175, -0.0086496, 0.00357271, 0.000206644, -0.0271162, 0.00224385, -0.0473938}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911824, -0.00865036, 0.00358594, 0.000207399, -0.0271012, 0.00228406, -0.0474132}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911909, -0.00865116, 0.00359917, 0.000208133, -0.0270859, 0.00232429, -0.0474329}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912005, -0.00865199, 0.00361239, 0.000208845, -0.0270702, 0.00236454, -0.0474531}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912111, -0.00865285, 0.00362561, 0.000209535, -0.0270543, 0.00240481, -0.0474737}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912228, -0.00865373, 0.00363882, 0.000210203, -0.0270379, 0.00244509, -0.0474947}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912356, -0.00865464, 0.00365202, 0.000210849, -0.0270213, 0.00248538, -0.0475161}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912494, -0.00865558, 0.00366522, 0.000211472, -0.0270043, 0.00252569, -0.0475378}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912641, -0.00865653, 0.00367842, 0.000212072, -0.0269869, 0.00256601, -0.04756}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912799, -0.00865751, 0.00369161, 0.000212649, -0.0269693, 0.00260635, -0.0475826}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00912967, -0.00865852, 0.0037048, 0.000213203, -0.0269513, 0.0026467, -0.0476056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00913144, -0.00865954, 0.00371798, 0.000213734, -0.0269329, 0.00268706, -0.0476289}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00913331, -0.00866058, 0.00373116, 0.000214242, -0.0269142, 0.00272743, -0.0476527}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00913527, -0.00866163, 0.00374434, 0.000214726, -0.0268952, 0.00276782, -0.0476769}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00913732, -0.0086627, 0.00375752, 0.000215186, -0.0268758, 0.00280821, -0.0477015}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00913946, -0.00866379, 0.0037707, 0.000215623, -0.0268561, 0.00284861, -0.0477264}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0091417, -0.00866488, 0.00378388, 0.000216036, -0.026836, 0.00288902, -0.0477518}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00914402, -0.00866599, 0.00379705, 0.000216424, -0.0268156, 0.00292944, -0.0477776}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00914643, -0.00866711, 0.00381023, 0.000216789, -0.0267948, 0.00296986, -0.0478037}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00914892, -0.00866824, 0.0038234, 0.00021713, -0.0267737, 0.00301029, -0.0478303}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00915149, -0.00866937, 0.00383658, 0.000217447, -0.0267522, 0.00305072, -0.0478572}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00915415, -0.00867051, 0.00384975, 0.00021774, -0.0267304, 0.00309116, -0.0478846}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00915688, -0.00867165, 0.00386292, 0.000218009, -0.0267082, 0.00313159, -0.0479123}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00915969, -0.00867279, 0.0038761, 0.000218253, -0.0266857, 0.00317203, -0.0479405}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00916258, -0.00867394, 0.00388927, 0.000218474, -0.0266629, 0.00321247, -0.047969}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00916554, -0.00867508, 0.00390245, 0.000218671, -0.0266396, 0.0032529, -0.047998}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00916858, -0.00867622, 0.00391563, 0.000218843, -0.026616, 0.00329333, -0.0480273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00917169, -0.00867735, 0.00392881, 0.000218992, -0.0265921, 0.00333376, -0.048057}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00917486, -0.00867848, 0.00394198, 0.000219117, -0.0265678, 0.00337418, -0.0480872}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0091781, -0.0086796, 0.00395516, 0.000219218, -0.0265432, 0.00341459, -0.0481177}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00918141, -0.00868072, 0.00396835, 0.000219295, -0.0265181, 0.00345499, -0.0481486}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00918478, -0.00868182, 0.00398153, 0.000219349, -0.0264928, 0.00349539, -0.0481799}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00918822, -0.00868291, 0.00399471, 0.000219379, -0.026467, 0.00353577, -0.0482116}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00919171, -0.00868398, 0.00400789, 0.000219386, -0.0264409, 0.00357613, -0.0482437}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00919526, -0.00868504, 0.00402108, 0.000219369, -0.0264145, 0.00361649, -0.0482762}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00919887, -0.00868608, 0.00403426, 0.00021933, -0.0263877, 0.00365682, -0.0483091}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00920253, -0.0086871, 0.00404745, 0.000219267, -0.0263605, 0.00369714, -0.0483423}
