Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00989115, -0.00156527, -0.0127035, -0.00306567, -0.000103054, 0.00200983, -0.00830797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00985362, -0.00159688, -0.0126402, -0.00313922, -0.000121472, 0.0020558, -0.00826408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00981578, -0.00162789, -0.0125761, -0.00321263, -0.000140042, 0.00210153, -0.0082196}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00977766, -0.0016583, -0.0125112, -0.00328589, -0.000158747, 0.00214701, -0.00817458}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00973929, -0.00168811, -0.0124454, -0.00335901, -0.00017757, 0.00219226, -0.00812903}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00970072, -0.00171731, -0.012379, -0.00343199, -0.000196494, 0.00223726, -0.008083}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00966197, -0.00174591, -0.0123118, -0.00350482, -0.000215502, 0.00228202, -0.00803652}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00962307, -0.00177391, -0.012244, -0.00357751, -0.000234577, 0.00232653, -0.0079896}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00958406, -0.0018013, -0.0121756, -0.00365005, -0.000253705, 0.0023708, -0.00794227}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00954497, -0.00182808, -0.0121066, -0.00372245, -0.00027287, 0.00241482, -0.00789457}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00950583, -0.00185426, -0.012037, -0.0037947, -0.000292057, 0.00245859, -0.00784653}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00946666, -0.00187984, -0.0119669, -0.00386681, -0.000311252, 0.00250211, -0.00779816}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00942751, -0.00190481, -0.0118964, -0.00393878, -0.000330441, 0.00254539, -0.0077495}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00938839, -0.00192919, -0.0118254, -0.0040106, -0.000349609, 0.00258842, -0.00770057}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00934934, -0.00195297, -0.011754, -0.00408229, -0.000368745, 0.00263121, -0.00765139}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00931039, -0.00197615, -0.0116822, -0.00415384, -0.000387836, 0.00267375, -0.007602}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00927155, -0.00199875, -0.0116101, -0.00422525, -0.00040687, 0.00271605, -0.00755242}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00923286, -0.00202076, -0.0115377, -0.00429652, -0.000425834, 0.0027581, -0.00750266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00919434, -0.00204219, -0.011465, -0.00436766, -0.000444719, 0.00279992, -0.00745276}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00915603, -0.00206304, -0.0113921, -0.00443867, -0.000463514, 0.00284149, -0.00740274}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00911793, -0.00208332, -0.011319, -0.00450955, -0.000482208, 0.00288283, -0.00735261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00908008, -0.00210302, -0.0112457, -0.0045803, -0.000500793, 0.00292393, -0.0073024}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0090425, -0.00212217, -0.0111723, -0.00465093, -0.000519259, 0.00296479, -0.00725213}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00900521, -0.00214076, -0.0110987, -0.00472144, -0.000537598, 0.00300543, -0.00720183}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00896823, -0.0021588, -0.011025, -0.00479183, -0.000555801, 0.00304583, -0.00715151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00893158, -0.00217629, -0.0109513, -0.00486211, -0.000573861, 0.00308601, -0.00710118}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00889529, -0.00219324, -0.0108775, -0.00493228, -0.000591772, 0.00312597, -0.00705088}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00885936, -0.00220966, -0.0108038, -0.00500234, -0.000609526, 0.0031657, -0.00700061}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00882383, -0.00222555, -0.01073, -0.00507229, -0.000627118, 0.00320522, -0.0069504}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00878871, -0.00224093, -0.0106562, -0.00514215, -0.000644542, 0.00324453, -0.00690026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00875401, -0.00225579, -0.0105825, -0.00521191, -0.000661792, 0.00328362, -0.00685021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00871975, -0.00227014, -0.0105089, -0.00528159, -0.000678864, 0.00332251, -0.00680026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00868595, -0.002284, -0.0104354, -0.00535117, -0.000695753, 0.0033612, -0.00675044}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00865262, -0.00229736, -0.010362, -0.00542068, -0.000712457, 0.00339968, -0.00670074}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00861979, -0.00231024, -0.0102887, -0.00549011, -0.00072897, 0.00343797, -0.0066512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00858745, -0.00232265, -0.0102156, -0.00555947, -0.00074529, 0.00347608, -0.00660182}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00855563, -0.00233458, -0.0101427, -0.00562876, -0.000761415, 0.00351399, -0.00655261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00852434, -0.00234605, -0.0100699, -0.005698, -0.000777341, 0.00355173, -0.00650359}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00849359, -0.00235707, -0.00999737, -0.00576718, -0.000793068, 0.00358929, -0.00645477}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00846339, -0.00236764, -0.00992506, -0.00583632, -0.000808593, 0.00362667, -0.00640616}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00843375, -0.00237777, -0.00985299, -0.00590541, -0.000823915, 0.00366389, -0.00635778}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00840469, -0.00238747, -0.00978117, -0.00597448, -0.000839033, 0.00370095, -0.00630963}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00837622, -0.00239675, -0.00970962, -0.00604351, -0.000853946, 0.00373785, -0.00626172}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00834834, -0.00240561, -0.00963836, -0.00611252, -0.000868655, 0.0037746, -0.00621407}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00832106, -0.00241406, -0.00956739, -0.00618152, -0.000883159, 0.00381121, -0.00616668}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0082944, -0.00242211, -0.00949674, -0.00625052, -0.000897458, 0.00384767, -0.00611957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00826836, -0.00242977, -0.0094264, -0.00631952, -0.000911554, 0.003884, -0.00607273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00824295, -0.00243703, -0.00935639, -0.00638853, -0.000925446, 0.0039202, -0.00602618}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00821818, -0.00244392, -0.00928673, -0.00645755, -0.000939135, 0.00395628, -0.00597993}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00819405, -0.00245044, -0.00921742, -0.0065266, -0.000952624, 0.00399225, -0.00593399}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00817058, -0.0024566, -0.00914848, -0.00659569, -0.000965913, 0.0040281, -0.00588835}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00814776, -0.00246239, -0.0090799, -0.00666482, -0.000979005, 0.00406385, -0.00584303}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00812561, -0.00246784, -0.00901171, -0.00673401, -0.000991901, 0.00409951, -0.00579804}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00810414, -0.00247294, -0.00894391, -0.00680326, -0.0010046, 0.00413507, -0.00575338}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00808334, -0.00247771, -0.0088765, -0.00687258, -0.00101712, 0.00417055, -0.00570905}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00806323, -0.00248215, -0.00880949, -0.00694198, -0.00102944, 0.00420595, -0.00566507}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0080438, -0.00248626, -0.0087429, -0.00701148, -0.00104158, 0.00424129, -0.00562143}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00802508, -0.00249006, -0.00867673, -0.00708108, -0.00105353, 0.00427656, -0.00557814}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00800705, -0.00249355, -0.00861098, -0.00715079, -0.0010653, 0.00431177, -0.00553521}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00798973, -0.00249674, -0.00854566, -0.00722063, -0.0010769, 0.00434694, -0.00549263}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00797312, -0.00249963, -0.00848077, -0.0072906, -0.00108833, 0.00438206, -0.00545043}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00185313, -0.00168124, 0.000601294, -6.23142e-05, -0.00548091, 0.000138548, -0.00935613}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184201, -0.00173229, 0.000592987, 3.2263e-05, -0.00549141, 9.00509e-05, -0.00938658}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0018419, -0.00173233, 0.000594792, 3.17572e-05, -0.00549138, 9.84012e-05, -0.00938744}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184089, -0.00173202, 0.000597631, 3.1985e-05, -0.00549119, 0.000106314, -0.00938779}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0018399, -0.00173173, 0.00060046, 3.22318e-05, -0.00549093, 0.000114218, -0.00938822}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183895, -0.00173146, 0.000603282, 3.24789e-05, -0.00549062, 0.000122123, -0.00938873}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183802, -0.0017312, 0.000606096, 3.27264e-05, -0.00549024, 0.00013003, -0.00938933}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183713, -0.00173095, 0.000608904, 3.29739e-05, -0.0054898, 0.000137939, -0.00939}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183626, -0.00173071, 0.000611705, 3.32215e-05, -0.00548929, 0.00014585, -0.00939075}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183542, -0.00173049, 0.000614499, 3.34689e-05, -0.00548873, 0.000153763, -0.00939159}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183461, -0.00173027, 0.000617287, 3.3716e-05, -0.0054881, 0.000161678, -0.0093925}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183383, -0.00173007, 0.000620069, 3.39627e-05, -0.00548741, 0.000169596, -0.00939349}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183308, -0.00172989, 0.000622845, 3.42088e-05, -0.00548665, 0.000177515, -0.00939457}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183236, -0.00172971, 0.000625614, 3.44541e-05, -0.00548584, 0.000185438, -0.00939572}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183167, -0.00172955, 0.000628377, 3.46986e-05, -0.00548496, 0.000193363, -0.00939696}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.001831, -0.0017294, 0.000631135, 3.49421e-05, -0.00548401, 0.000201291, -0.00939827}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183036, -0.00172926, 0.000633887, 3.51844e-05, -0.00548301, 0.000209221, -0.00939967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182975, -0.00172913, 0.000636634, 3.54255e-05, -0.00548194, 0.000217155, -0.00940114}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182917, -0.00172902, 0.000639375, 3.56651e-05, -0.00548081, 0.000225091, -0.0094027}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182861, -0.00172891, 0.000642112, 3.59032e-05, -0.00547961, 0.000233031, -0.00940434}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182809, -0.00172882, 0.000644843, 3.61396e-05, -0.00547836, 0.000240974, -0.00940605}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182759, -0.00172874, 0.000647569, 3.63742e-05, -0.00547704, 0.00024892, -0.00940785}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182712, -0.00172867, 0.000650291, 3.66068e-05, -0.00547565, 0.000256869, -0.00940972}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182667, -0.00172861, 0.000653008, 3.68374e-05, -0.00547421, 0.000264822, -0.00941168}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182625, -0.00172856, 0.00065572, 3.70658e-05, -0.0054727, 0.000272779, -0.00941371}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182586, -0.00172853, 0.000658428, 3.7292e-05, -0.00547112, 0.000280738, -0.00941583}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0018255, -0.0017285, 0.000661132, 3.75157e-05, -0.00546949, 0.000288702, -0.00941803}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182516, -0.00172848, 0.000663832, 3.77369e-05, -0.00546779, 0.000296669, -0.0094203}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182485, -0.00172848, 0.000666528, 3.79555e-05, -0.00546602, 0.00030464, -0.00942266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182456, -0.00172848, 0.00066922, 3.81713e-05, -0.00546419, 0.000312615, -0.0094251}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0018243, -0.0017285, 0.000671909, 3.83843e-05, -0.0054623, 0.000320593, -0.00942761}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182407, -0.00172852, 0.000674594, 3.85943e-05, -0.00546035, 0.000328575, -0.00943021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182386, -0.00172855, 0.000677276, 3.88013e-05, -0.00545833, 0.000336561, -0.00943289}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182368, -0.0017286, 0.000679955, 3.90051e-05, -0.00545624, 0.000344551, -0.00943564}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182352, -0.00172865, 0.00068263, 3.92057e-05, -0.00545409, 0.000352545, -0.00943848}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182338, -0.00172871, 0.000685303, 3.94029e-05, -0.00545188, 0.000360543, -0.00944139}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182328, -0.00172878, 0.000687972, 3.95967e-05, -0.0054496, 0.000368544, -0.00944439}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182319, -0.00172886, 0.000690639, 3.9787e-05, -0.00544726, 0.00037655, -0.00944747}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182313, -0.00172894, 0.000693304, 3.99738e-05, -0.00544485, 0.000384559, -0.00945062}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0018231, -0.00172904, 0.000695966, 4.01568e-05, -0.00544238, 0.000392572, -0.00945386}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182308, -0.00172914, 0.000698626, 4.03361e-05, -0.00543984, 0.000400589, -0.00945718}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0018231, -0.00172925, 0.000701283, 4.05115e-05, -0.00543724, 0.00040861, -0.00946057}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182313, -0.00172937, 0.000703939, 4.0683e-05, -0.00543457, 0.000416635, -0.00946405}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182319, -0.0017295, 0.000706592, 4.08506e-05, -0.00543184, 0.000424663, -0.00946761}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182327, -0.00172963, 0.000709244, 4.10141e-05, -0.00542904, 0.000432695, -0.00947124}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182337, -0.00172977, 0.000711894, 4.11735e-05, -0.00542617, 0.000440731, -0.00947496}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0018235, -0.00172992, 0.000714542, 4.13288e-05, -0.00542324, 0.00044877, -0.00947876}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182365, -0.00173007, 0.000717189, 4.14798e-05, -0.00542024, 0.000456813, -0.00948263}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182382, -0.00173023, 0.000719834, 4.16266e-05, -0.00541718, 0.000464859, -0.00948659}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182401, -0.0017304, 0.000722479, 4.1769e-05, -0.00541405, 0.000472908, -0.00949062}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182422, -0.00173057, 0.000725121, 4.1907e-05, -0.00541085, 0.000480961, -0.00949474}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182446, -0.00173075, 0.000727763, 4.20406e-05, -0.00540759, 0.000489017, -0.00949894}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182471, -0.00173093, 0.000730404, 4.21697e-05, -0.00540425, 0.000497076, -0.00950321}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182499, -0.00173112, 0.000733044, 4.22943e-05, -0.00540085, 0.000505138, -0.00950757}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182528, -0.00173131, 0.000735683, 4.24144e-05, -0.00539739, 0.000513203, -0.009512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0018256, -0.0017315, 0.000738321, 4.25298e-05, -0.00539385, 0.00052127, -0.00951652}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182593, -0.0017317, 0.000740959, 4.26407e-05, -0.00539025, 0.00052934, -0.00952111}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182629, -0.00173191, 0.000743596, 4.27469e-05, -0.00538658, 0.000537412, -0.00952579}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182666, -0.00173212, 0.000746233, 4.28484e-05, -0.00538284, 0.000545487, -0.00953054}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182705, -0.00173233, 0.000748869, 4.29452e-05, -0.00537903, 0.000553564, -0.00953538}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182746, -0.00173254, 0.000751505, 4.30372e-05, -0.00537516, 0.000561642, -0.00954029}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182789, -0.00173276, 0.00075414, 4.31246e-05, -0.00537121, 0.000569723, -0.00954529}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182834, -0.00173298, 0.000756775, 4.32071e-05, -0.0053672, 0.000577805, -0.00955036}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0018288, -0.0017332, 0.00075941, 4.32849e-05, -0.00536311, 0.000585888, -0.00955551}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182929, -0.00173342, 0.000762045, 4.33579e-05, -0.00535896, 0.000593973, -0.00956074}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00182978, -0.00173365, 0.00076468, 4.3426e-05, -0.00535474, 0.000602058, -0.00956606}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0018303, -0.00173387, 0.000767315, 4.34894e-05, -0.00535044, 0.000610145, -0.00957145}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183083, -0.0017341, 0.00076995, 4.3548e-05, -0.00534608, 0.000618232, -0.00957692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183138, -0.00173433, 0.000772585, 4.36017e-05, -0.00534165, 0.000626319, -0.00958247}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183194, -0.00173456, 0.00077522, 4.36507e-05, -0.00533714, 0.000634406, -0.0095881}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183252, -0.00173479, 0.000777855, 4.36948e-05, -0.00533257, 0.000642493, -0.00959381}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183311, -0.00173502, 0.00078049, 4.37341e-05, -0.00532793, 0.00065058, -0.0095996}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183372, -0.00173524, 0.000783126, 4.37686e-05, -0.00532321, 0.000658666, -0.00960546}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183434, -0.00173547, 0.000785761, 4.37984e-05, -0.00531842, 0.000666751, -0.00961141}
