Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00783815, -0.00121031, -0.0100783, -0.00236209, -6.69521e-05, 0.00155023, -0.00659311}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0078088, -0.00123574, -0.0100291, -0.00242026, -8.13581e-05, 0.00158671, -0.00655893}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00777917, -0.00126069, -0.00997912, -0.00247833, -9.58986e-05, 0.001623, -0.00652427}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0077493, -0.00128517, -0.0099285, -0.00253628, -0.000110559, 0.0016591, -0.00648916}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0077192, -0.00130918, -0.00987723, -0.00259413, -0.000125327, 0.00169501, -0.00645361}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00768892, -0.00133272, -0.00982535, -0.00265185, -0.000140187, 0.00173073, -0.00641766}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00765846, -0.00135577, -0.00977288, -0.00270947, -0.000155127, 0.00176626, -0.00638132}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00762787, -0.00137835, -0.00971986, -0.00276696, -0.000170133, 0.00180159, -0.00634462}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00759716, -0.00140045, -0.00966632, -0.00282435, -0.000185193, 0.00183673, -0.00630758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00756637, -0.00142208, -0.00961229, -0.00288162, -0.000200294, 0.00187168, -0.00627021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0075355, -0.00144322, -0.0095578, -0.00293877, -0.000215424, 0.00190643, -0.00623256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0075046, -0.00146389, -0.00950288, -0.00299582, -0.000230572, 0.00194099, -0.00619463}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00747368, -0.00148408, -0.00944756, -0.00305274, -0.000245725, 0.00197535, -0.00615644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00744277, -0.0015038, -0.00939186, -0.00310956, -0.000260874, 0.00200952, -0.00611803}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00741189, -0.00152304, -0.00933581, -0.00316627, -0.000276007, 0.00204349, -0.0060794}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00738106, -0.00154182, -0.00927945, -0.00322286, -0.000291115, 0.00207727, -0.00604058}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0073503, -0.00156012, -0.0092228, -0.00327934, -0.000306186, 0.00211086, -0.00600158}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00731964, -0.00157796, -0.00916588, -0.00333572, -0.000321213, 0.00214425, -0.00596244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0072891, -0.00159534, -0.00910872, -0.00339199, -0.000336185, 0.00217745, -0.00592316}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00725869, -0.00161225, -0.00905135, -0.00344815, -0.000351094, 0.00221046, -0.00588376}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00722844, -0.00162871, -0.00899379, -0.00350421, -0.000365932, 0.00224328, -0.00584427}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00719837, -0.00164472, -0.00893607, -0.00356017, -0.000380691, 0.00227592, -0.00580469}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00716848, -0.00166028, -0.0088782, -0.00361603, -0.000395363, 0.00230836, -0.00576505}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00713881, -0.0016754, -0.00882022, -0.00367179, -0.000409941, 0.00234063, -0.00572537}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00710937, -0.00169007, -0.00876214, -0.00372746, -0.000424419, 0.00237271, -0.00568566}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00708018, -0.00170431, -0.00870398, -0.00378303, -0.00043879, 0.0024046, -0.00564593}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00705125, -0.00171812, -0.00864577, -0.00383851, -0.000453048, 0.00243633, -0.0056062}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00702259, -0.00173151, -0.00858753, -0.0038939, -0.000467189, 0.00246787, -0.00556648}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00699423, -0.00174447, -0.00852928, -0.00394921, -0.000481205, 0.00249924, -0.0055268}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00696618, -0.00175702, -0.00847103, -0.00400444, -0.000495093, 0.00253044, -0.00548716}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00693845, -0.00176915, -0.00841281, -0.00405959, -0.000508849, 0.00256147, -0.00544758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00691106, -0.00178089, -0.00835462, -0.00411467, -0.000522467, 0.00259233, -0.00540806}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00688401, -0.00179222, -0.0082965, -0.00416967, -0.000535945, 0.00262303, -0.00536863}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685733, -0.00180316, -0.00823846, -0.00422461, -0.000549279, 0.00265358, -0.00532929}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683102, -0.00181371, -0.00818051, -0.00427948, -0.000562466, 0.00268396, -0.00529006}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00680509, -0.00182388, -0.00812266, -0.0043343, -0.000575503, 0.00271419, -0.00525095}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00677957, -0.00183367, -0.00806494, -0.00438905, -0.000588387, 0.00274427, -0.00521196}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00675444, -0.00184309, -0.00800736, -0.00444376, -0.000601117, 0.0027742, -0.00517311}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00672974, -0.00185215, -0.00794993, -0.00449842, -0.000613691, 0.002804, -0.00513441}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00670546, -0.00186085, -0.00789266, -0.00455304, -0.000626106, 0.00283365, -0.00509587}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00668162, -0.00186919, -0.00783557, -0.00460762, -0.000638363, 0.00286316, -0.0050575}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00665823, -0.00187719, -0.00777867, -0.00466217, -0.000650459, 0.00289255, -0.0050193}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00663528, -0.00188485, -0.00772198, -0.00471669, -0.000662394, 0.0029218, -0.00498129}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0066128, -0.00189217, -0.00766549, -0.00477119, -0.000674168, 0.00295093, -0.00494347}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00659079, -0.00189917, -0.00760923, -0.00482568, -0.00068578, 0.00297995, -0.00490585}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00656926, -0.00190584, -0.00755321, -0.00488015, -0.000697231, 0.00300885, -0.00486843}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00654821, -0.00191219, -0.00749742, -0.00493462, -0.00070852, 0.00303763, -0.00483124}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00652765, -0.00191824, -0.00744189, -0.00498909, -0.000719648, 0.00306632, -0.00479426}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00650759, -0.00192397, -0.00738663, -0.00504357, -0.000730615, 0.0030949, -0.00475751}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00648803, -0.00192941, -0.00733163, -0.00509807, -0.000741423, 0.00312338, -0.004721}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00646899, -0.00193456, -0.00727691, -0.00515258, -0.000752072, 0.00315177, -0.00468473}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00645046, -0.00193942, -0.00722248, -0.00520713, -0.000762563, 0.00318008, -0.0046487}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00643244, -0.00194399, -0.00716835, -0.0052617, -0.000772899, 0.0032083, -0.00461292}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00641496, -0.00194829, -0.00711451, -0.00531632, -0.00078308, 0.00323645, -0.0045774}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.006398, -0.00195232, -0.00706098, -0.00537099, -0.000793108, 0.00326453, -0.00454214}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00638158, -0.00195609, -0.00700776, -0.00542572, -0.000802986, 0.00329254, -0.00450715}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00636571, -0.00195959, -0.00695486, -0.00548051, -0.000812715, 0.00332049, -0.00447242}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00635037, -0.00196284, -0.00690229, -0.00553538, -0.000822296, 0.00334838, -0.00443797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00633559, -0.00196584, -0.00685005, -0.00559032, -0.000831734, 0.00337623, -0.00440379}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00632136, -0.00196859, -0.00679814, -0.00564536, -0.000841029, 0.00340403, -0.0043699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00630768, -0.00197111, -0.00674657, -0.0057005, -0.000850185, 0.00343179, -0.00433629}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00629457, -0.00197339, -0.00669534, -0.00575574, -0.000859204, 0.00345952, -0.00430297}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.001463, -0.0013273, 0.000474706, -4.91954e-05, -0.00432703, 0.00010938, -0.00738642}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145422, -0.00136759, 0.000468148, 2.54708e-05, -0.00433533, 7.10928e-05, -0.00741045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145413, -0.00136763, 0.000469573, 2.50715e-05, -0.0043353, 7.76851e-05, -0.00741114}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145333, -0.00136739, 0.000471814, 2.52513e-05, -0.00433515, 8.39324e-05, -0.00741141}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145255, -0.00136716, 0.000474047, 2.54462e-05, -0.00433495, 9.01721e-05, -0.00741175}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0014518, -0.00136694, 0.000476275, 2.56413e-05, -0.0043347, 9.64131e-05, -0.00741216}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145107, -0.00136673, 0.000478497, 2.58366e-05, -0.0043344, 0.000102656, -0.00741263}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145036, -0.00136654, 0.000480714, 2.6032e-05, -0.00433405, 0.000108899, -0.00741316}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144968, -0.00136635, 0.000482925, 2.62275e-05, -0.00433365, 0.000115145, -0.00741375}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144902, -0.00136617, 0.000485131, 2.64228e-05, -0.00433321, 0.000121392, -0.00741441}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144838, -0.00136601, 0.000487332, 2.66179e-05, -0.00433271, 0.000127641, -0.00741513}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144776, -0.00136585, 0.000489528, 2.68126e-05, -0.00433216, 0.000133891, -0.00741592}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144717, -0.0013657, 0.000491719, 2.70069e-05, -0.00433157, 0.000140144, -0.00741677}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0014466, -0.00136556, 0.000493906, 2.72006e-05, -0.00433092, 0.000146398, -0.00741768}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144605, -0.00136543, 0.000496087, 2.73936e-05, -0.00433023, 0.000152655, -0.00741865}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144553, -0.00136532, 0.000498265, 2.75859e-05, -0.00432948, 0.000158914, -0.00741969}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144502, -0.00136521, 0.000500437, 2.77772e-05, -0.00432869, 0.000165175, -0.00742079}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144454, -0.0013651, 0.000502606, 2.79675e-05, -0.00432785, 0.000171438, -0.00742196}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144408, -0.00136501, 0.00050477, 2.81567e-05, -0.00432695, 0.000177704, -0.00742318}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144364, -0.00136493, 0.00050693, 2.83446e-05, -0.00432601, 0.000183972, -0.00742448}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144323, -0.00136486, 0.000509086, 2.85312e-05, -0.00432502, 0.000190242, -0.00742583}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144283, -0.00136479, 0.000511239, 2.87164e-05, -0.00432398, 0.000196516, -0.00742725}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144246, -0.00136474, 0.000513387, 2.89001e-05, -0.00432288, 0.000202792, -0.00742873}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144211, -0.00136469, 0.000515532, 2.90822e-05, -0.00432174, 0.00020907, -0.00743027}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144178, -0.00136466, 0.000517674, 2.92625e-05, -0.00432055, 0.000215352, -0.00743188}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144147, -0.00136463, 0.000519812, 2.9441e-05, -0.00431931, 0.000221636, -0.00743355}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144118, -0.0013646, 0.000521946, 2.96177e-05, -0.00431802, 0.000227923, -0.00743528}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144091, -0.00136459, 0.000524078, 2.97923e-05, -0.00431667, 0.000234212, -0.00743708}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144067, -0.00136459, 0.000526206, 2.99648e-05, -0.00431528, 0.000240505, -0.00743894}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144044, -0.00136459, 0.000528332, 3.01352e-05, -0.00431384, 0.000246801, -0.00744087}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144024, -0.0013646, 0.000530454, 3.03034e-05, -0.00431234, 0.0002531, -0.00744285}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144005, -0.00136462, 0.000532574, 3.04692e-05, -0.0043108, 0.000259402, -0.0074449}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143989, -0.00136465, 0.000534692, 3.06326e-05, -0.0043092, 0.000265706, -0.00744701}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143974, -0.00136468, 0.000536806, 3.07935e-05, -0.00430756, 0.000272014, -0.00744919}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143962, -0.00136472, 0.000538918, 3.09519e-05, -0.00430586, 0.000278325, -0.00745143}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143951, -0.00136477, 0.000541028, 3.11076e-05, -0.00430412, 0.000284639, -0.00745373}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143943, -0.00136483, 0.000543136, 3.12606e-05, -0.00430232, 0.000290956, -0.0074561}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143936, -0.00136489, 0.000545242, 3.14108e-05, -0.00430047, 0.000297276, -0.00745853}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143931, -0.00136496, 0.000547345, 3.15582e-05, -0.00429857, 0.000303599, -0.00746102}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143929, -0.00136503, 0.000549447, 3.17027e-05, -0.00429662, 0.000309925, -0.00746357}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143928, -0.00136511, 0.000551547, 3.18443e-05, -0.00429461, 0.000316255, -0.00746619}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143929, -0.0013652, 0.000553645, 3.19828e-05, -0.00429256, 0.000322587, -0.00746887}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143931, -0.00136529, 0.000555741, 3.21182e-05, -0.00429045, 0.000328922, -0.00747162}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143936, -0.00136539, 0.000557836, 3.22505e-05, -0.00428829, 0.00033526, -0.00747443}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143942, -0.0013655, 0.000559929, 3.23796e-05, -0.00428608, 0.000341601, -0.0074773}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143951, -0.00136561, 0.000562021, 3.25054e-05, -0.00428382, 0.000347945, -0.00748023}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143961, -0.00136573, 0.000564112, 3.2628e-05, -0.00428151, 0.000354292, -0.00748323}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143972, -0.00136585, 0.000566202, 3.27472e-05, -0.00427914, 0.000360642, -0.00748629}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00143986, -0.00136597, 0.00056829, 3.28631e-05, -0.00427672, 0.000366994, -0.00748941}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144001, -0.0013661, 0.000570378, 3.29755e-05, -0.00427425, 0.000373349, -0.0074926}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144018, -0.00136624, 0.000572464, 3.30845e-05, -0.00427172, 0.000379706, -0.00749585}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144036, -0.00136638, 0.00057455, 3.319e-05, -0.00426915, 0.000386066, -0.00749916}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144056, -0.00136652, 0.000576635, 3.32919e-05, -0.00426652, 0.000392429, -0.00750254}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144078, -0.00136667, 0.000578719, 3.33903e-05, -0.00426383, 0.000398793, -0.00750597}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144101, -0.00136682, 0.000580802, 3.3485e-05, -0.0042611, 0.00040516, -0.00750948}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144126, -0.00136698, 0.000582885, 3.35762e-05, -0.00425831, 0.000411529, -0.00751304}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144153, -0.00136713, 0.000584968, 3.36637e-05, -0.00425546, 0.0004179, -0.00751667}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144181, -0.0013673, 0.00058705, 3.37475e-05, -0.00425256, 0.000424273, -0.00752036}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0014421, -0.00136746, 0.000589131, 3.38277e-05, -0.00424961, 0.000430648, -0.00752411}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144241, -0.00136763, 0.000591212, 3.39041e-05, -0.0042466, 0.000437024, -0.00752793}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144273, -0.0013678, 0.000593293, 3.39768e-05, -0.00424354, 0.000443402, -0.00753181}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144307, -0.00136797, 0.000595374, 3.40457e-05, -0.00424043, 0.000449781, -0.00753575}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144343, -0.00136814, 0.000597454, 3.41109e-05, -0.00423726, 0.000456162, -0.00753976}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144379, -0.00136831, 0.000599535, 3.41723e-05, -0.00423404, 0.000462543, -0.00754383}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144417, -0.00136849, 0.000601615, 3.42299e-05, -0.00423076, 0.000468926, -0.00754796}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144457, -0.00136867, 0.000603695, 3.42837e-05, -0.00422742, 0.000475309, -0.00755215}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144497, -0.00136885, 0.000605775, 3.43338e-05, -0.00422404, 0.000481693, -0.00755641}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144539, -0.00136903, 0.000607855, 3.438e-05, -0.00422059, 0.000488078, -0.00756073}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144582, -0.00136921, 0.000609935, 3.44224e-05, -0.00421709, 0.000494462, -0.00756511}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144627, -0.00136939, 0.000612016, 3.44611e-05, -0.00421354, 0.000500847, -0.00756955}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144672, -0.00136957, 0.000614096, 3.44959e-05, -0.00420992, 0.000507232, -0.00757406}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144719, -0.00136975, 0.000616176, 3.45269e-05, -0.00420626, 0.000513616, -0.00757863}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144767, -0.00136993, 0.000618257, 3.45542e-05, -0.00420253, 0.00052, -0.00758326}
