Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0244441, -0.00414574, -0.0312779, -0.00821473, -0.000396868, 0.00536754, -0.0204364}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0243482, -0.00422027, -0.0311136, -0.00839753, -0.000443925, 0.00548065, -0.0203226}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0242518, -0.00429328, -0.0309475, -0.00857997, -0.000491234, 0.00559315, -0.0202075}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0241549, -0.00436478, -0.0307796, -0.00876205, -0.000538754, 0.00570505, -0.0200913}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0240577, -0.00443477, -0.03061, -0.00894377, -0.000586443, 0.00581633, -0.019974}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0239602, -0.00450324, -0.0304389, -0.00912512, -0.000634263, 0.00592699, -0.0198557}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0238624, -0.0045702, -0.0302664, -0.00930612, -0.000682176, 0.00603704, -0.0197364}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0237646, -0.00463565, -0.0300925, -0.00948675, -0.000730143, 0.00614647, -0.0196163}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0236667, -0.00469959, -0.0299173, -0.00966702, -0.00077813, 0.00625528, -0.0194954}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0235688, -0.00476203, -0.0297409, -0.00984694, -0.000826102, 0.00636348, -0.0193737}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.023471, -0.00482297, -0.0295634, -0.0100265, -0.000874023, 0.00647106, -0.0192514}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0233734, -0.00488242, -0.0293849, -0.0102057, -0.000921863, 0.00657802, -0.0191285}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.023276, -0.00494038, -0.0292055, -0.0103846, -0.00096959, 0.00668438, -0.019005}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0231789, -0.00499687, -0.0290253, -0.0105631, -0.00101717, 0.00679012, -0.018881}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0230822, -0.0050519, -0.0288443, -0.0107413, -0.00106459, 0.00689526, -0.0187567}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0229859, -0.00510547, -0.0286626, -0.0109191, -0.0011118, 0.00699979, -0.0186319}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0228901, -0.0051576, -0.0284803, -0.0110967, -0.00115878, 0.00710373, -0.0185068}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0227948, -0.00520829, -0.0282975, -0.0112739, -0.00120552, 0.00720707, -0.0183815}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0227002, -0.00525756, -0.0281143, -0.0114508, -0.00125198, 0.00730982, -0.018256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0226062, -0.00530543, -0.0279307, -0.0116273, -0.00129815, 0.00741198, -0.0181303}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.022513, -0.0053519, -0.0277468, -0.0118036, -0.00134399, 0.00751357, -0.0180046}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0224206, -0.00539699, -0.0275626, -0.0119796, -0.0013895, 0.00761458, -0.0178788}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0223289, -0.00544072, -0.0273783, -0.0121553, -0.00143465, 0.00771503, -0.017753}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0222382, -0.0054831, -0.0271938, -0.0123307, -0.00147943, 0.00781492, -0.0176272}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0221484, -0.00552415, -0.0270094, -0.0125058, -0.00152382, 0.00791426, -0.0175015}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0220596, -0.00556389, -0.0268249, -0.0126807, -0.0015678, 0.00801306, -0.017376}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0219718, -0.00560232, -0.0266405, -0.0128554, -0.00161135, 0.00811132, -0.0172507}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.021885, -0.00563947, -0.0264563, -0.0130298, -0.00165448, 0.00820906, -0.0171255}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0217994, -0.00567536, -0.0262723, -0.013204, -0.00169716, 0.00830628, -0.0170007}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0217149, -0.00571, -0.0260884, -0.0133779, -0.00173938, 0.00840299, -0.0168761}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0216316, -0.00574341, -0.0259049, -0.0135517, -0.00178114, 0.00849921, -0.0167519}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0215495, -0.00577561, -0.0257218, -0.0137253, -0.00182242, 0.00859494, -0.016628}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0214686, -0.00580662, -0.025539, -0.0138987, -0.00186323, 0.00869019, -0.0165045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0213891, -0.00583646, -0.0253566, -0.0140719, -0.00190354, 0.00878498, -0.0163815}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0213108, -0.00586514, -0.0251748, -0.014245, -0.00194335, 0.00887932, -0.016259}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.021234, -0.00589268, -0.0249934, -0.014418, -0.00198267, 0.00897321, -0.0161369}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0211585, -0.00591911, -0.0248126, -0.0145908, -0.00202148, 0.00906668, -0.0160154}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0210844, -0.00594444, -0.0246325, -0.0147635, -0.00205979, 0.00915973, -0.0158944}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0210117, -0.00596869, -0.0244529, -0.0149362, -0.00209758, 0.00925237, -0.0157741}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0209405, -0.00599188, -0.0242741, -0.0151088, -0.00213487, 0.00934463, -0.0156543}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0208708, -0.00601403, -0.0240959, -0.0152813, -0.00217164, 0.0094365, -0.0155352}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0208027, -0.00603515, -0.0239185, -0.0154538, -0.0022079, 0.00952801, -0.0154167}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.020736, -0.00605528, -0.0237418, -0.0156263, -0.00224365, 0.00961918, -0.0152989}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0206709, -0.00607441, -0.023566, -0.0157988, -0.00227888, 0.00971, -0.0151818}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0206074, -0.00609259, -0.023391, -0.0159713, -0.00231361, 0.00980051, -0.0150655}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0205454, -0.00610981, -0.0232168, -0.0161439, -0.00234784, 0.00989071, -0.0149498}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0204851, -0.00612611, -0.0230436, -0.0163165, -0.00238156, 0.00998062, -0.014835}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0204264, -0.00614149, -0.0228712, -0.0164892, -0.00241478, 0.0100703, -0.0147209}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0203694, -0.00615598, -0.0226998, -0.0166621, -0.00244751, 0.0101596, -0.0146076}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.020314, -0.0061696, -0.0225293, -0.016835, -0.00247975, 0.0102488, -0.0144951}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0202603, -0.00618236, -0.0223598, -0.0170081, -0.00251151, 0.0103377, -0.0143834}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0202084, -0.00619427, -0.0221912, -0.0171814, -0.00254279, 0.0104264, -0.0142726}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0201581, -0.00620537, -0.0220237, -0.017355, -0.0025736, 0.0105149, -0.0141627}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0201095, -0.00621566, -0.0218573, -0.0175287, -0.00260394, 0.0106032, -0.0140536}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0200627, -0.00622515, -0.0216918, -0.0177027, -0.00263382, 0.0106914, -0.0139453}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0200176, -0.00623388, -0.0215274, -0.017877, -0.00266326, 0.0107794, -0.013838}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0199743, -0.00624185, -0.0213641, -0.0180516, -0.00269225, 0.0108673, -0.0137316}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0199328, -0.00624907, -0.0212019, -0.0182265, -0.00272081, 0.0109552, -0.0136261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00463283, -0.00420311, 0.00150324, -0.000155785, -0.0137023, 0.000346369, -0.0233903}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00460503, -0.00433071, 0.00148247, 8.06575e-05, -0.0137285, 0.000225127, -0.0234664}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00460474, -0.00433083, 0.00148698, 7.93931e-05, -0.0137284, 0.000246003, -0.0234686}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00460222, -0.00433005, 0.00149408, 7.99626e-05, -0.013728, 0.000265786, -0.0234695}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459976, -0.00432933, 0.00150115, 8.05796e-05, -0.0137273, 0.000285545, -0.0234706}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459737, -0.00432865, 0.0015082, 8.11974e-05, -0.0137265, 0.000305308, -0.0234718}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459506, -0.00432799, 0.00151524, 8.18159e-05, -0.0137256, 0.000325076, -0.0234733}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459282, -0.00432737, 0.00152226, 8.24348e-05, -0.0137245, 0.000344848, -0.023475}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459065, -0.00432678, 0.00152926, 8.30537e-05, -0.0137232, 0.000364625, -0.0234769}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00458856, -0.00432622, 0.00153625, 8.36722e-05, -0.0137218, 0.000384408, -0.023479}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00458654, -0.00432569, 0.00154322, 8.429e-05, -0.0137202, 0.000404195, -0.0234812}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00458459, -0.00432519, 0.00155017, 8.49067e-05, -0.0137185, 0.000423989, -0.0234837}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00458271, -0.00432472, 0.00155711, 8.55219e-05, -0.0137166, 0.000443789, -0.0234864}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0045809, -0.00432428, 0.00156403, 8.61353e-05, -0.0137146, 0.000463595, -0.0234893}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457916, -0.00432387, 0.00157094, 8.67465e-05, -0.0137124, 0.000483407, -0.0234924}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0045775, -0.0043235, 0.00157784, 8.73552e-05, -0.01371, 0.000503227, -0.0234957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0045759, -0.00432315, 0.00158472, 8.7961e-05, -0.0137075, 0.000523053, -0.0234992}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457438, -0.00432283, 0.00159159, 8.85637e-05, -0.0137048, 0.000542887, -0.0235029}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457292, -0.00432254, 0.00159844, 8.91627e-05, -0.013702, 0.000562728, -0.0235067}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457154, -0.00432228, 0.00160528, 8.97579e-05, -0.013699, 0.000582577, -0.0235108}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457022, -0.00432205, 0.00161211, 9.03489e-05, -0.0136959, 0.000602434, -0.0235151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456897, -0.00432185, 0.00161892, 9.09354e-05, -0.0136926, 0.0006223, -0.0235196}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456779, -0.00432168, 0.00162573, 9.1517e-05, -0.0136891, 0.000642173, -0.0235243}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456668, -0.00432153, 0.00163252, 9.20935e-05, -0.0136855, 0.000662056, -0.0235292}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456563, -0.00432141, 0.0016393, 9.26646e-05, -0.0136817, 0.000681946, -0.0235343}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456465, -0.00432131, 0.00164607, 9.32299e-05, -0.0136778, 0.000701846, -0.0235396}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456374, -0.00432125, 0.00165283, 9.37893e-05, -0.0136737, 0.000721755, -0.0235451}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0045629, -0.00432121, 0.00165958, 9.43423e-05, -0.0136695, 0.000741673, -0.0235508}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456212, -0.00432119, 0.00166632, 9.48887e-05, -0.0136651, 0.0007616, -0.0235566}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0045614, -0.0043212, 0.00167305, 9.54282e-05, -0.0136605, 0.000781537, -0.0235627}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456075, -0.00432124, 0.00167977, 9.59607e-05, -0.0136558, 0.000801483, -0.023569}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456017, -0.0043213, 0.00168649, 9.64857e-05, -0.0136509, 0.000821438, -0.0235755}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455965, -0.00432138, 0.00169319, 9.70032e-05, -0.0136458, 0.000841403, -0.0235822}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455919, -0.00432149, 0.00169989, 9.75127e-05, -0.0136406, 0.000861378, -0.0235891}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455879, -0.00432162, 0.00170658, 9.80142e-05, -0.0136352, 0.000881363, -0.0235962}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455846, -0.00432177, 0.00171326, 9.85073e-05, -0.0136297, 0.000901357, -0.0236035}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455819, -0.00432195, 0.00171993, 9.89919e-05, -0.013624, 0.000921361, -0.023611}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455798, -0.00432214, 0.0017266, 9.94676e-05, -0.0136182, 0.000941374, -0.0236187}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455783, -0.00432236, 0.00173326, 9.99344e-05, -0.0136121, 0.000961398, -0.0236266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455774, -0.0043226, 0.00173991, 0.000100392, -0.013606, 0.000981431, -0.0236347}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455771, -0.00432286, 0.00174656, 0.00010084, -0.0135996, 0.00100147, -0.0236429}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455774, -0.00432314, 0.00175321, 0.000101279, -0.0135931, 0.00102153, -0.0236514}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455783, -0.00432343, 0.00175985, 0.000101708, -0.0135864, 0.00104159, -0.0236601}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455797, -0.00432375, 0.00176648, 0.000102127, -0.0135796, 0.00106166, -0.023669}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455818, -0.00432408, 0.00177311, 0.000102535, -0.0135726, 0.00108174, -0.0236781}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455844, -0.00432443, 0.00177973, 0.000102934, -0.0135654, 0.00110183, -0.0236874}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455875, -0.0043248, 0.00178636, 0.000103322, -0.0135581, 0.00112193, -0.0236969}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455912, -0.00432518, 0.00179297, 0.0001037, -0.0135506, 0.00114203, -0.0237066}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00455955, -0.00432558, 0.00179959, 0.000104066, -0.013543, 0.00116215, -0.0237165}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456003, -0.00432599, 0.0018062, 0.000104422, -0.0135351, 0.00118227, -0.0237266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456056, -0.00432642, 0.0018128, 0.000104768, -0.0135271, 0.0012024, -0.0237368}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456114, -0.00432687, 0.00181941, 0.000105102, -0.013519, 0.00122254, -0.0237473}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456178, -0.00432732, 0.00182601, 0.000105424, -0.0135106, 0.00124269, -0.023758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456247, -0.00432779, 0.00183261, 0.000105736, -0.0135021, 0.00126284, -0.0237689}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456321, -0.00432827, 0.00183921, 0.000106036, -0.0134935, 0.00128301, -0.02378}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.004564, -0.00432876, 0.0018458, 0.000106325, -0.0134846, 0.00130318, -0.0237913}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456483, -0.00432926, 0.0018524, 0.000106602, -0.0134756, 0.00132335, -0.0238028}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456572, -0.00432977, 0.00185899, 0.000106867, -0.0134664, 0.00134353, -0.0238145}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456665, -0.00433029, 0.00186558, 0.000107121, -0.0134571, 0.00136372, -0.0238264}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456763, -0.00433082, 0.00187217, 0.000107363, -0.0134476, 0.00138391, -0.0238384}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456866, -0.00433135, 0.00187876, 0.000107593, -0.0134379, 0.00140411, -0.0238507}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00456973, -0.00433189, 0.00188535, 0.000107811, -0.013428, 0.00142431, -0.0238632}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457085, -0.00433244, 0.00189194, 0.000108018, -0.013418, 0.00144451, -0.0238759}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457201, -0.004333, 0.00189853, 0.000108212, -0.0134078, 0.00146472, -0.0238888}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457321, -0.00433356, 0.00190511, 0.000108395, -0.0133974, 0.00148493, -0.0239019}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457446, -0.00433412, 0.0019117, 0.000108565, -0.0133868, 0.00150515, -0.0239151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457575, -0.00433468, 0.00191829, 0.000108724, -0.0133761, 0.00152536, -0.0239286}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457707, -0.00433525, 0.00192487, 0.00010887, -0.0133652, 0.00154558, -0.0239423}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457844, -0.00433582, 0.00193146, 0.000109004, -0.0133541, 0.0015658, -0.0239562}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00457985, -0.0043364, 0.00193805, 0.000109127, -0.0133429, 0.00158602, -0.0239702}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00458129, -0.00433697, 0.00194464, 0.000109237, -0.0133314, 0.00160623, -0.0239845}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00458277, -0.00433754, 0.00195123, 0.000109335, -0.0133198, 0.00162645, -0.023999}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00458429, -0.00433811, 0.00195781, 0.000109422, -0.013308, 0.00164667, -0.0240137}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00458584, -0.00433868, 0.0019644, 0.000109496, -0.0132961, 0.00166688, -0.0240285}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00458743, -0.00433924, 0.00197099, 0.000109558, -0.0132839, 0.00168709, -0.0240436}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00458905, -0.0043398, 0.00197758, 0.000109609, -0.0132716, 0.00170729, -0.0240588}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459071, -0.00434036, 0.00198417, 0.000109648, -0.0132591, 0.0017275, -0.0240743}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459239, -0.00434091, 0.00199076, 0.000109674, -0.0132464, 0.00174769, -0.02409}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459411, -0.00434145, 0.00199736, 0.00010969, -0.0132335, 0.00176788, -0.0241058}
