Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00827361, -0.00127755, -0.0106382, -0.00249331, -7.06716e-05, 0.00163636, -0.00695939}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00824262, -0.00130439, -0.0105862, -0.00255472, -8.5878e-05, 0.00167486, -0.00692331}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00821135, -0.00133073, -0.0105335, -0.00261602, -0.000101226, 0.00171317, -0.00688673}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00817981, -0.00135657, -0.0104801, -0.00267719, -0.000116702, 0.00175127, -0.00684967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00814805, -0.00138191, -0.010426, -0.00273824, -0.000132289, 0.00178918, -0.00681215}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00811608, -0.00140676, -0.0103712, -0.00279918, -0.000147975, 0.00182688, -0.0067742}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00808393, -0.00143109, -0.0103158, -0.00285999, -0.000163745, 0.00186438, -0.00673584}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00805164, -0.00145493, -0.0102599, -0.00292068, -0.000179585, 0.00190168, -0.0066971}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00801923, -0.00147826, -0.0102033, -0.00298126, -0.000195481, 0.00193878, -0.006658}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00798672, -0.00150108, -0.0101463, -0.00304171, -0.000211421, 0.00197566, -0.00661856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00795414, -0.0015234, -0.0100888, -0.00310204, -0.000227392, 0.00201235, -0.00657881}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00792152, -0.00154522, -0.0100308, -0.00316225, -0.000243381, 0.00204882, -0.00653877}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00788889, -0.00156653, -0.00997242, -0.00322234, -0.000259377, 0.00208509, -0.00649847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00785626, -0.00158734, -0.00991363, -0.00328231, -0.000275367, 0.00212116, -0.00645792}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00782366, -0.00160766, -0.00985447, -0.00334217, -0.000291341, 0.00215702, -0.00641714}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00779112, -0.00162747, -0.00979498, -0.00340191, -0.000307288, 0.00219267, -0.00637616}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00775865, -0.00164679, -0.00973517, -0.00346153, -0.000323197, 0.00222813, -0.006335}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00772629, -0.00166562, -0.00967509, -0.00352104, -0.000339058, 0.00226337, -0.00629368}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00769405, -0.00168397, -0.00961476, -0.00358043, -0.000354862, 0.00229842, -0.00625222}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00766195, -0.00170182, -0.0095542, -0.00363972, -0.000370599, 0.00233326, -0.00621063}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00763002, -0.0017192, -0.00949344, -0.00369889, -0.000386262, 0.00236791, -0.00616895}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00759828, -0.0017361, -0.00943251, -0.00375796, -0.00040184, 0.00240236, -0.00612717}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00756673, -0.00175252, -0.00937143, -0.00381692, -0.000417328, 0.00243661, -0.00608533}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00753542, -0.00176848, -0.00931023, -0.00387578, -0.000432716, 0.00247066, -0.00604345}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00750434, -0.00178397, -0.00924892, -0.00393454, -0.000447998, 0.00250452, -0.00600153}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00747352, -0.001799, -0.00918754, -0.0039932, -0.000463167, 0.00253819, -0.00595959}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00744298, -0.00181357, -0.00912609, -0.00405176, -0.000478218, 0.00257168, -0.00591765}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00741274, -0.0018277, -0.00906462, -0.00411023, -0.000493143, 0.00260497, -0.00587573}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0073828, -0.00184138, -0.00900313, -0.00416862, -0.000507939, 0.00263809, -0.00583384}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00735319, -0.00185463, -0.00894164, -0.00422691, -0.000522598, 0.00267102, -0.005792}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00732392, -0.00186744, -0.00888018, -0.00428513, -0.000537118, 0.00270377, -0.00575022}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00729501, -0.00187982, -0.00881877, -0.00434326, -0.000551493, 0.00273635, -0.00570851}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00726646, -0.00189179, -0.00875742, -0.00440132, -0.00056572, 0.00276876, -0.00566689}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00723829, -0.00190333, -0.00869615, -0.00445931, -0.000579795, 0.002801, -0.00562536}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00721052, -0.00191447, -0.00863498, -0.00451723, -0.000593714, 0.00283307, -0.00558395}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00718316, -0.0019252, -0.00857392, -0.00457509, -0.000607475, 0.00286498, -0.00554267}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00715621, -0.00193554, -0.00851299, -0.00463289, -0.000621075, 0.00289673, -0.00550151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00712969, -0.00194549, -0.00845221, -0.00469064, -0.000634512, 0.00292833, -0.00546051}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00710362, -0.00195505, -0.00839159, -0.00474833, -0.000647785, 0.00295977, -0.00541966}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00707799, -0.00196423, -0.00833114, -0.00480599, -0.00066089, 0.00299107, -0.00537898}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00705282, -0.00197304, -0.00827088, -0.0048636, -0.000673827, 0.00302223, -0.00533847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00702813, -0.00198148, -0.00821082, -0.00492118, -0.000686596, 0.00305324, -0.00529815}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00700391, -0.00198956, -0.00815097, -0.00497873, -0.000699194, 0.00308412, -0.00525802}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00698018, -0.00199729, -0.00809135, -0.00503626, -0.000711622, 0.00311488, -0.0052181}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00695695, -0.00200468, -0.00803197, -0.00509377, -0.000723879, 0.0031455, -0.00517839}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00693422, -0.00201172, -0.00797283, -0.00515127, -0.000735966, 0.003176, -0.0051389}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.006912, -0.00201843, -0.00791395, -0.00520877, -0.000747882, 0.00320639, -0.00509964}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0068903, -0.0020248, -0.00785533, -0.00526626, -0.000759628, 0.00323667, -0.00506061}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686912, -0.00203086, -0.007797, -0.00532377, -0.000771205, 0.00326684, -0.00502182}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684848, -0.0020366, -0.00773894, -0.00538129, -0.000782613, 0.0032969, -0.00498328}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00682838, -0.00204204, -0.00768119, -0.00543884, -0.000793853, 0.00332687, -0.00494499}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00680881, -0.00204716, -0.00762373, -0.00549641, -0.000804928, 0.00335675, -0.00490696}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0067898, -0.00205199, -0.00756659, -0.00555402, -0.000815838, 0.00338654, -0.0048692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00677134, -0.00205653, -0.00750976, -0.00561167, -0.000826585, 0.00341626, -0.0048317}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00675345, -0.00206079, -0.00745325, -0.00566938, -0.00083717, 0.00344589, -0.00479448}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00673612, -0.00206476, -0.00739708, -0.00572715, -0.000847596, 0.00347546, -0.00475754}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00671936, -0.00206846, -0.00734125, -0.00578499, -0.000857865, 0.00350496, -0.00472089}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00670317, -0.00207189, -0.00728575, -0.0058429, -0.00086798, 0.0035344, -0.00468452}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00668756, -0.00207505, -0.00723061, -0.0059009, -0.000877941, 0.0035638, -0.00464845}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00667254, -0.00207796, -0.00717581, -0.00595899, -0.000887753, 0.00359314, -0.00461267}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00665811, -0.00208062, -0.00712138, -0.00601719, -0.000897418, 0.00362245, -0.00457719}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00664427, -0.00208302, -0.00706731, -0.0060755, -0.000906938, 0.00365172, -0.00454202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154428, -0.00140104, 0.000501079, -5.19285e-05, -0.00456742, 0.000115456, -0.00779677}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153501, -0.00144357, 0.000494156, 2.68858e-05, -0.00457618, 7.50424e-05, -0.00782215}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153491, -0.00144361, 0.00049566, 2.64644e-05, -0.00457615, 8.2001e-05, -0.00782287}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153407, -0.00144335, 0.000498026, 2.66542e-05, -0.00457599, 8.85953e-05, -0.00782316}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153325, -0.00144311, 0.000500383, 2.68599e-05, -0.00457578, 9.51817e-05, -0.00782352}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153246, -0.00144288, 0.000502735, 2.70658e-05, -0.00457551, 0.000101769, -0.00782394}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153169, -0.00144266, 0.00050508, 2.7272e-05, -0.0045752, 0.000108359, -0.00782444}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153094, -0.00144246, 0.00050742, 2.74783e-05, -0.00457483, 0.000114949, -0.007825}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153022, -0.00144226, 0.000509754, 2.76846e-05, -0.00457441, 0.000121542, -0.00782563}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152952, -0.00144207, 0.000512083, 2.78907e-05, -0.00457394, 0.000128136, -0.00782632}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152885, -0.0014419, 0.000514406, 2.80967e-05, -0.00457342, 0.000134732, -0.00782708}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015282, -0.00144173, 0.000516724, 2.83022e-05, -0.00457284, 0.00014133, -0.00782791}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152757, -0.00144157, 0.000519037, 2.85073e-05, -0.00457221, 0.00014793, -0.00782881}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152697, -0.00144143, 0.000521345, 2.87118e-05, -0.00457153, 0.000154532, -0.00782977}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152639, -0.00144129, 0.000523648, 2.89155e-05, -0.0045708, 0.000161136, -0.0078308}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152583, -0.00144117, 0.000525946, 2.91184e-05, -0.00457001, 0.000167742, -0.00783189}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015253, -0.00144105, 0.00052824, 2.93204e-05, -0.00456917, 0.000174351, -0.00783306}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152479, -0.00144094, 0.000530528, 2.95212e-05, -0.00456828, 0.000180962, -0.00783429}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152431, -0.00144085, 0.000532813, 2.97209e-05, -0.00456734, 0.000187576, -0.00783558}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152385, -0.00144076, 0.000535093, 2.99193e-05, -0.00456634, 0.000194192, -0.00783695}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152341, -0.00144068, 0.000537369, 3.01163e-05, -0.0045653, 0.000200811, -0.00783838}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152299, -0.00144062, 0.000539641, 3.03118e-05, -0.0045642, 0.000207433, -0.00783987}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015226, -0.00144056, 0.000541909, 3.05057e-05, -0.00456304, 0.000214058, -0.00784144}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152223, -0.00144051, 0.000544173, 3.06979e-05, -0.00456184, 0.000220685, -0.00784307}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152188, -0.00144047, 0.000546433, 3.08882e-05, -0.00456058, 0.000227315, -0.00784476}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152155, -0.00144044, 0.00054869, 3.10767e-05, -0.00455927, 0.000233949, -0.00784653}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152125, -0.00144042, 0.000550943, 3.12631e-05, -0.0045579, 0.000240585, -0.00784836}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152097, -0.0014404, 0.000553193, 3.14474e-05, -0.00455649, 0.000247224, -0.00785025}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152071, -0.0014404, 0.00055544, 3.16296e-05, -0.00455502, 0.000253867, -0.00785222}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152047, -0.0014404, 0.000557684, 3.18094e-05, -0.00455349, 0.000260512, -0.00785425}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152025, -0.00144041, 0.000559924, 3.19869e-05, -0.00455192, 0.000267161, -0.00785634}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152006, -0.00144043, 0.000562162, 3.21619e-05, -0.00455029, 0.000273813, -0.00785851}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151988, -0.00144046, 0.000564397, 3.23344e-05, -0.00454861, 0.000280468, -0.00786074}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151973, -0.0014405, 0.000566629, 3.25042e-05, -0.00454687, 0.000287126, -0.00786303}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015196, -0.00144054, 0.000568858, 3.26714e-05, -0.00454508, 0.000293788, -0.0078654}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151949, -0.00144059, 0.000571086, 3.28358e-05, -0.00454323, 0.000300452, -0.00786783}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015194, -0.00144065, 0.00057331, 3.29973e-05, -0.00454134, 0.00030712, -0.00787033}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151933, -0.00144071, 0.000575533, 3.31559e-05, -0.00453938, 0.000313791, -0.00787289}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151928, -0.00144079, 0.000577753, 3.33115e-05, -0.00453738, 0.000320466, -0.00787552}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151925, -0.00144087, 0.000579972, 3.3464e-05, -0.00453532, 0.000327144, -0.00787822}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151924, -0.00144095, 0.000582188, 3.36134e-05, -0.0045332, 0.000333824, -0.00788098}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151925, -0.00144105, 0.000584403, 3.37596e-05, -0.00453103, 0.000340508, -0.00788381}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151928, -0.00144114, 0.000586616, 3.39025e-05, -0.00452881, 0.000347196, -0.00788671}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151932, -0.00144125, 0.000588827, 3.40422e-05, -0.00452653, 0.000353886, -0.00788967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151939, -0.00144136, 0.000591037, 3.41784e-05, -0.0045242, 0.000360579, -0.0078927}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151948, -0.00144148, 0.000593245, 3.43113e-05, -0.00452181, 0.000367276, -0.0078958}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151958, -0.0014416, 0.000595452, 3.44407e-05, -0.00451937, 0.000373975, -0.00789896}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151971, -0.00144173, 0.000597658, 3.45665e-05, -0.00451687, 0.000380677, -0.00790219}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00151985, -0.00144186, 0.000599862, 3.46888e-05, -0.00451432, 0.000387382, -0.00790549}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152001, -0.001442, 0.000602065, 3.48075e-05, -0.00451171, 0.00039409, -0.00790885}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152019, -0.00144214, 0.000604268, 3.49225e-05, -0.00450904, 0.000400801, -0.00791228}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152038, -0.00144229, 0.000606469, 3.50338e-05, -0.00450632, 0.000407514, -0.00791578}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152059, -0.00144244, 0.00060867, 3.51414e-05, -0.00450355, 0.00041423, -0.00791934}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152082, -0.0014426, 0.00061087, 3.52453e-05, -0.00450071, 0.000420948, -0.00792297}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152107, -0.00144276, 0.000613069, 3.53453e-05, -0.00449782, 0.000427669, -0.00792667}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152133, -0.00144292, 0.000615268, 3.54415e-05, -0.00449488, 0.000434392, -0.00793043}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152161, -0.00144309, 0.000617466, 3.55339e-05, -0.00449188, 0.000441117, -0.00793426}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152191, -0.00144326, 0.000619663, 3.56224e-05, -0.00448882, 0.000447844, -0.00793816}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152222, -0.00144343, 0.000621861, 3.5707e-05, -0.0044857, 0.000454573, -0.00794212}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152254, -0.00144361, 0.000624057, 3.57876e-05, -0.00448253, 0.000461303, -0.00794615}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152289, -0.00144378, 0.000626254, 3.58644e-05, -0.0044793, 0.000468035, -0.00795024}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152324, -0.00144396, 0.00062845, 3.59371e-05, -0.00447601, 0.000474769, -0.0079544}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152362, -0.00144415, 0.000630646, 3.60059e-05, -0.00447266, 0.000481504, -0.00795863}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.001524, -0.00144433, 0.000632842, 3.60707e-05, -0.00446926, 0.00048824, -0.00796293}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015244, -0.00144452, 0.000635038, 3.61316e-05, -0.0044658, 0.000494977, -0.00796729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152482, -0.00144471, 0.000637234, 3.61884e-05, -0.00446228, 0.000501715, -0.00797171}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152525, -0.0014449, 0.000639429, 3.62412e-05, -0.0044587, 0.000508454, -0.00797621}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152569, -0.00144508, 0.000641625, 3.629e-05, -0.00445507, 0.000515193, -0.00798077}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152615, -0.00144527, 0.000643821, 3.63348e-05, -0.00445137, 0.000521932, -0.00798539}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152662, -0.00144547, 0.000646017, 3.63756e-05, -0.00444762, 0.000528672, -0.00799008}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015271, -0.00144566, 0.000648212, 3.64123e-05, -0.00444381, 0.000535411, -0.00799484}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152759, -0.00144585, 0.000650408, 3.64451e-05, -0.00443994, 0.00054215, -0.00799966}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015281, -0.00144604, 0.000652605, 3.64739e-05, -0.00443601, 0.000548889, -0.00800455}
