Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0105977, -0.00167707, -0.0136109, -0.00328464, -0.000110415, 0.00215339, -0.0089014}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0105574, -0.00171094, -0.0135431, -0.00336345, -0.000130148, 0.00220264, -0.00885437}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0105169, -0.00174416, -0.0134744, -0.0034421, -0.000150045, 0.00225164, -0.00880671}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104761, -0.00177675, -0.0134048, -0.0035206, -0.000170086, 0.00230037, -0.00875847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010435, -0.00180869, -0.0133344, -0.00359894, -0.000190254, 0.00234885, -0.00870968}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103936, -0.00183998, -0.0132632, -0.00367713, -0.000210529, 0.00239707, -0.00866036}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103521, -0.00187062, -0.0131912, -0.00375517, -0.000230894, 0.00244502, -0.00861055}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103104, -0.00190061, -0.0131186, -0.00383304, -0.000251333, 0.00249271, -0.00856028}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102686, -0.00192996, -0.0130453, -0.00391077, -0.000271827, 0.00254014, -0.00850958}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102268, -0.00195866, -0.0129713, -0.00398834, -0.000292361, 0.0025873, -0.00845847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101848, -0.00198671, -0.0128968, -0.00406575, -0.000312919, 0.0026342, -0.00840699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101429, -0.00201411, -0.0128217, -0.00414301, -0.000333484, 0.00268084, -0.00835517}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101009, -0.00204087, -0.0127461, -0.00422012, -0.000354044, 0.0027272, -0.00830303}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010059, -0.00206699, -0.01267, -0.00429707, -0.000374581, 0.00277331, -0.00825061}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100172, -0.00209246, -0.0125935, -0.00437388, -0.000395084, 0.00281915, -0.00819792}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00997541, -0.00211731, -0.0125167, -0.00445054, -0.000415539, 0.00286473, -0.008145}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0099338, -0.00214152, -0.0124394, -0.00452705, -0.000435932, 0.00291005, -0.00809188}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00989235, -0.0021651, -0.0123618, -0.00460341, -0.000456251, 0.00295511, -0.00803857}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00985108, -0.00218806, -0.012284, -0.00467964, -0.000476485, 0.00299991, -0.0079851}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00981003, -0.0022104, -0.0122059, -0.00475572, -0.000496622, 0.00304445, -0.0079315}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00976921, -0.00223212, -0.0121275, -0.00483166, -0.000516652, 0.00308874, -0.00787779}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00972866, -0.00225324, -0.012049, -0.00490747, -0.000536564, 0.00313278, -0.007824}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00968839, -0.00227375, -0.0119703, -0.00498314, -0.000556349, 0.00317656, -0.00777014}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00964844, -0.00229367, -0.0118915, -0.00505869, -0.000575997, 0.0032201, -0.00771625}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00960882, -0.002313, -0.0118125, -0.00513411, -0.000595501, 0.00326339, -0.00766233}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00956955, -0.00233174, -0.0117335, -0.00520941, -0.000614852, 0.00330644, -0.00760841}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00953066, -0.0023499, -0.0116545, -0.00528458, -0.000634042, 0.00334925, -0.00755451}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00949217, -0.00236749, -0.0115754, -0.00535965, -0.000653064, 0.00339183, -0.00750066}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0094541, -0.00238452, -0.0114964, -0.0054346, -0.000671912, 0.00343417, -0.00744686}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00941647, -0.00240099, -0.0114174, -0.00550945, -0.00069058, 0.00347628, -0.00739314}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00937929, -0.00241692, -0.0113384, -0.00558419, -0.000709063, 0.00351817, -0.00733951}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00934259, -0.0024323, -0.0112595, -0.00565884, -0.000727354, 0.00355983, -0.007286}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00930638, -0.00244714, -0.0111808, -0.0057334, -0.00074545, 0.00360128, -0.00723261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00927067, -0.00246146, -0.0111021, -0.00580787, -0.000763346, 0.00364252, -0.00717937}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00923549, -0.00247526, -0.0110236, -0.00588226, -0.000781039, 0.00368354, -0.00712628}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00920084, -0.00248855, -0.0109453, -0.00595657, -0.000798525, 0.00372437, -0.00707337}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00916675, -0.00250134, -0.0108671, -0.00603082, -0.000815802, 0.00376499, -0.00702065}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00913322, -0.00251363, -0.0107892, -0.006105, -0.000832866, 0.00380542, -0.00696813}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00910027, -0.00252543, -0.0107115, -0.00617912, -0.000849716, 0.00384566, -0.00691583}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00906792, -0.00253676, -0.010634, -0.0062532, -0.00086635, 0.00388572, -0.00686375}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00903616, -0.00254762, -0.0105568, -0.00632723, -0.000882766, 0.0039256, -0.00681191}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00900503, -0.00255801, -0.0104798, -0.00640122, -0.000898964, 0.0039653, -0.00676032}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00897452, -0.00256795, -0.0104032, -0.00647519, -0.000914943, 0.00400484, -0.00670899}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00894465, -0.00257744, -0.0103268, -0.00654913, -0.000930702, 0.00404422, -0.00665793}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00891542, -0.00258649, -0.0102508, -0.00662306, -0.000946242, 0.00408343, -0.00660716}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00888686, -0.00259512, -0.0101751, -0.00669699, -0.000961563, 0.0041225, -0.00655668}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00885896, -0.00260332, -0.0100997, -0.00677091, -0.000976665, 0.00416143, -0.0065065}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00883173, -0.00261111, -0.0100247, -0.00684485, -0.000991549, 0.00420022, -0.00645662}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00880519, -0.00261849, -0.00995007, -0.0069188, -0.00100622, 0.00423888, -0.00640707}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00877934, -0.00262547, -0.00987581, -0.00699279, -0.00102067, 0.00427741, -0.00635784}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00875419, -0.00263207, -0.00980194, -0.00706681, -0.00103491, 0.00431582, -0.00630895}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00872975, -0.00263828, -0.00972847, -0.00714088, -0.00104893, 0.00435413, -0.00626039}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00870601, -0.00264411, -0.0096554, -0.00721501, -0.00106275, 0.00439233, -0.00621219}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00868301, -0.00264958, -0.00958276, -0.00728921, -0.00107636, 0.00443043, -0.00616433}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00866072, -0.00265469, -0.00951053, -0.00736348, -0.00108977, 0.00446845, -0.00611684}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00863917, -0.00265944, -0.00943874, -0.00743784, -0.00110297, 0.00450638, -0.00606971}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00861836, -0.00266385, -0.00936739, -0.0075123, -0.00111597, 0.00454423, -0.00602296}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0085983, -0.00266792, -0.00929649, -0.00758687, -0.00112878, 0.00458202, -0.00597658}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00857898, -0.00267166, -0.00922605, -0.00766156, -0.0011414, 0.00461975, -0.00593058}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00856043, -0.00267508, -0.00915606, -0.00773639, -0.00115382, 0.00465743, -0.00588496}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00854263, -0.00267817, -0.00908654, -0.00781136, -0.00116606, 0.00469507, -0.00583974}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019855, -0.00180133, 0.000644244, -6.67652e-05, -0.0058724, 0.000148444, -0.0100244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197358, -0.00185602, 0.000635344, 3.45675e-05, -0.00588366, 9.64831e-05, -0.010057}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197346, -0.00185607, 0.000637277, 3.40256e-05, -0.00588362, 0.00010543, -0.010058}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197238, -0.00185574, 0.000640319, 3.42697e-05, -0.00588341, 0.000113908, -0.0100583}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197132, -0.00185543, 0.00064335, 3.45341e-05, -0.00588314, 0.000122376, -0.0100588}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019703, -0.00185513, 0.000646373, 3.47989e-05, -0.0058828, 0.000130846, -0.0100594}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196931, -0.00185485, 0.000649389, 3.50639e-05, -0.0058824, 0.000139318, -0.01006}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196835, -0.00185459, 0.000652397, 3.53292e-05, -0.00588193, 0.000147792, -0.0100607}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196742, -0.00185433, 0.000655398, 3.55944e-05, -0.00588139, 0.000156268, -0.0100615}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196653, -0.00185409, 0.000658392, 3.58595e-05, -0.00588078, 0.000164746, -0.0100624}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196566, -0.00185387, 0.000661379, 3.61243e-05, -0.00588011, 0.000173227, -0.0100634}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196482, -0.00185365, 0.00066436, 3.63886e-05, -0.00587936, 0.00018171, -0.0100645}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196402, -0.00185345, 0.000667333, 3.66522e-05, -0.00587856, 0.000190195, -0.0100656}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196324, -0.00185326, 0.000670301, 3.69151e-05, -0.00587768, 0.000198683, -0.0100668}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019625, -0.00185309, 0.000673262, 3.71771e-05, -0.00587674, 0.000207175, -0.0100682}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196179, -0.00185293, 0.000676216, 3.7438e-05, -0.00587573, 0.000215669, -0.0100696}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019611, -0.00185278, 0.000679165, 3.76976e-05, -0.00587465, 0.000224166, -0.0100711}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196045, -0.00185264, 0.000682108, 3.79559e-05, -0.00587351, 0.000232666, -0.0100727}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195982, -0.00185252, 0.000685045, 3.82126e-05, -0.00587229, 0.000241169, -0.0100743}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195923, -0.00185241, 0.000687977, 3.84677e-05, -0.00587101, 0.000249676, -0.0100761}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195867, -0.00185231, 0.000690903, 3.8721e-05, -0.00586967, 0.000258186, -0.0100779}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195813, -0.00185222, 0.000693824, 3.89723e-05, -0.00586825, 0.0002667, -0.0100798}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195762, -0.00185215, 0.00069674, 3.92216e-05, -0.00586677, 0.000275217, -0.0100818}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195715, -0.00185208, 0.000699651, 3.94687e-05, -0.00586522, 0.000283738, -0.0100839}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019567, -0.00185203, 0.000702557, 3.97134e-05, -0.0058636, 0.000292263, -0.0100861}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195628, -0.00185199, 0.000705459, 3.99557e-05, -0.00586192, 0.000300791, -0.0100884}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195589, -0.00185196, 0.000708356, 4.01954e-05, -0.00586016, 0.000309324, -0.0100907}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195553, -0.00185195, 0.000711249, 4.04324e-05, -0.00585834, 0.00031786, -0.0100932}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195519, -0.00185194, 0.000714137, 4.06666e-05, -0.00585645, 0.0003264, -0.0100957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195489, -0.00185194, 0.000717022, 4.08978e-05, -0.00585449, 0.000334944, -0.0100983}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195461, -0.00185196, 0.000719902, 4.1126e-05, -0.00585247, 0.000343493, -0.010101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195436, -0.00185198, 0.000722779, 4.1351e-05, -0.00585037, 0.000352045, -0.0101038}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195413, -0.00185202, 0.000725653, 4.15728e-05, -0.00584821, 0.000360601, -0.0101067}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195394, -0.00185207, 0.000728523, 4.17912e-05, -0.00584597, 0.000369162, -0.0101096}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195377, -0.00185212, 0.000731389, 4.20061e-05, -0.00584367, 0.000377727, -0.0101127}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195363, -0.00185219, 0.000734253, 4.22174e-05, -0.0058413, 0.000386296, -0.0101158}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195351, -0.00185226, 0.000737113, 4.24251e-05, -0.00583886, 0.000394869, -0.010119}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195342, -0.00185235, 0.000739971, 4.2629e-05, -0.00583635, 0.000403446, -0.0101223}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195336, -0.00185244, 0.000742826, 4.2829e-05, -0.00583377, 0.000412028, -0.0101257}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195332, -0.00185254, 0.000745678, 4.30251e-05, -0.00583112, 0.000420613, -0.0101291}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019533, -0.00185265, 0.000748528, 4.32172e-05, -0.0058284, 0.000429203, -0.0101327}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195332, -0.00185277, 0.000751375, 4.34052e-05, -0.00582562, 0.000437797, -0.0101363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195335, -0.0018529, 0.00075422, 4.3589e-05, -0.00582276, 0.000446394, -0.0101401}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195342, -0.00185303, 0.000757063, 4.37685e-05, -0.00581983, 0.000454996, -0.0101439}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019535, -0.00185318, 0.000759904, 4.39437e-05, -0.00581683, 0.000463602, -0.0101478}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195362, -0.00185333, 0.000762743, 4.41145e-05, -0.00581376, 0.000472212, -0.0101517}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195375, -0.00185349, 0.000765581, 4.42809e-05, -0.00581062, 0.000480825, -0.0101558}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195391, -0.00185365, 0.000768417, 4.44427e-05, -0.00580741, 0.000489442, -0.01016}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195409, -0.00185382, 0.000771251, 4.45999e-05, -0.00580412, 0.000498063, -0.0101642}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019543, -0.001854, 0.000774084, 4.47525e-05, -0.00580077, 0.000506688, -0.0101685}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195452, -0.00185418, 0.000776916, 4.49004e-05, -0.00579734, 0.000515316, -0.0101729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195478, -0.00185437, 0.000779746, 4.50435e-05, -0.00579384, 0.000523947, -0.0101774}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195505, -0.00185457, 0.000782576, 4.51819e-05, -0.00579027, 0.000532582, -0.010182}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195534, -0.00185477, 0.000785404, 4.53154e-05, -0.00578663, 0.000541219, -0.0101867}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195566, -0.00185497, 0.000788232, 4.5444e-05, -0.00578292, 0.00054986, -0.0101914}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.001956, -0.00185518, 0.000791059, 4.55677e-05, -0.00577913, 0.000558504, -0.0101963}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195636, -0.0018554, 0.000793885, 4.56864e-05, -0.00577527, 0.00056715, -0.0102012}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195674, -0.00185562, 0.00079671, 4.58002e-05, -0.00577134, 0.000575799, -0.0102062}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195714, -0.00185584, 0.000799535, 4.5909e-05, -0.00576733, 0.00058445, -0.0102113}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195756, -0.00185606, 0.000802359, 4.60127e-05, -0.00576325, 0.000593104, -0.0102165}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.001958, -0.00185629, 0.000805184, 4.61113e-05, -0.0057591, 0.00060176, -0.0102217}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195846, -0.00185653, 0.000808007, 4.62049e-05, -0.00575487, 0.000610417, -0.0102271}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195894, -0.00185676, 0.000810831, 4.62933e-05, -0.00575057, 0.000619077, -0.0102325}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195943, -0.001857, 0.000813654, 4.63767e-05, -0.00574619, 0.000627737, -0.010238}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00195995, -0.00185724, 0.000816477, 4.64549e-05, -0.00574174, 0.000636399, -0.0102437}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196048, -0.00185748, 0.0008193, 4.65279e-05, -0.00573722, 0.000645063, -0.0102493}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196103, -0.00185772, 0.000822123, 4.65958e-05, -0.00573262, 0.000653726, -0.0102551}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019616, -0.00185797, 0.000824946, 4.66586e-05, -0.00572794, 0.000662391, -0.010261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196219, -0.00185821, 0.000827769, 4.67161e-05, -0.00572319, 0.000671056, -0.0102669}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196279, -0.00185846, 0.000830593, 4.67686e-05, -0.00571837, 0.000679721, -0.010273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196341, -0.0018587, 0.000833416, 4.68159e-05, -0.00571347, 0.000688386, -0.0102791}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196405, -0.00185895, 0.000836239, 4.6858e-05, -0.00570849, 0.00069705, -0.0102853}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019647, -0.00185919, 0.000839063, 4.6895e-05, -0.00570344, 0.000705714, -0.0102916}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196536, -0.00185943, 0.000841887, 4.69268e-05, -0.00569831, 0.000714377, -0.0102979}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196604, -0.00185967, 0.000844711, 4.69536e-05, -0.0056931, 0.000723038, -0.0103044}
