Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00747385, -0.0011252, -0.00962045, -0.00218861, -5.006e-05, 0.00143789, -0.00629544}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00744625, -0.0011498, -0.00957438, -0.00224398, -6.36045e-05, 0.00147272, -0.00626345}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00741836, -0.00117395, -0.00952761, -0.00229925, -7.72902e-05, 0.00150737, -0.00623098}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00739021, -0.00119766, -0.00948016, -0.00235441, -9.11037e-05, 0.00154185, -0.00619806}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00736183, -0.00122091, -0.00943207, -0.00240947, -0.000105032, 0.00157615, -0.0061647}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00733324, -0.00124372, -0.00938337, -0.00246442, -0.00011906, 0.00161026, -0.00613093}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00730447, -0.00126608, -0.00933408, -0.00251926, -0.000133178, 0.00164419, -0.00609678}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00727554, -0.00128798, -0.00928424, -0.00257399, -0.00014737, 0.00167795, -0.00606225}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00724648, -0.00130943, -0.00923387, -0.00262862, -0.000161626, 0.00171151, -0.00602739}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0072173, -0.00133043, -0.00918301, -0.00268313, -0.000175933, 0.0017449, -0.0059922}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00718805, -0.00135097, -0.00913168, -0.00273754, -0.000190279, 0.0017781, -0.0059567}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00715873, -0.00137106, -0.00907991, -0.00279183, -0.000204653, 0.00181111, -0.00592093}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00712937, -0.00139069, -0.00902774, -0.00284602, -0.000219043, 0.00184394, -0.0058849}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0071, -0.00140988, -0.00897518, -0.00290011, -0.000233439, 0.00187658, -0.00584862}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00707063, -0.00142861, -0.00892226, -0.00295408, -0.00024783, 0.00190904, -0.00581212}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00704129, -0.00144689, -0.00886902, -0.00300795, -0.000262207, 0.00194132, -0.00577543}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00701201, -0.00146473, -0.00881548, -0.00306172, -0.000276559, 0.00197341, -0.00573855}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00698279, -0.00148211, -0.00876166, -0.00311538, -0.000290877, 0.00200531, -0.0057015}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00695366, -0.00149906, -0.00870758, -0.00316893, -0.000305152, 0.00203704, -0.00566431}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00692465, -0.00151557, -0.00865328, -0.00322239, -0.000319376, 0.00206858, -0.005627}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00689576, -0.00153164, -0.00859878, -0.00327574, -0.000333539, 0.00209994, -0.00558957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686702, -0.00154728, -0.0085441, -0.003329, -0.000347635, 0.00213112, -0.00555205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683845, -0.00156249, -0.00848926, -0.00338216, -0.000361656, 0.00216212, -0.00551446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00681006, -0.00157727, -0.00843429, -0.00343523, -0.000375595, 0.00219294, -0.0054768}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00678187, -0.00159163, -0.0083792, -0.0034882, -0.000389444, 0.00222359, -0.0054391}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00675391, -0.00160557, -0.00832403, -0.00354108, -0.000403198, 0.00225407, -0.00540137}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00672617, -0.0016191, -0.00826878, -0.00359388, -0.000416851, 0.00228437, -0.00536363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00669869, -0.00163222, -0.00821348, -0.00364658, -0.000430396, 0.00231451, -0.00532589}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00667146, -0.00164493, -0.00815815, -0.00369921, -0.000443829, 0.00234448, -0.00528816}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00664452, -0.00165725, -0.00810281, -0.00375175, -0.000457145, 0.00237428, -0.00525046}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00661787, -0.00166917, -0.00804748, -0.00380422, -0.000470339, 0.00240392, -0.0052128}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00659153, -0.0016807, -0.00799216, -0.00385661, -0.000483406, 0.0024334, -0.0051752}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0065655, -0.00169184, -0.00793689, -0.00390894, -0.000496344, 0.00246272, -0.00513766}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00653981, -0.00170261, -0.00788168, -0.00396119, -0.000509148, 0.00249188, -0.0051002}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00651446, -0.001713, -0.00782653, -0.00401338, -0.000521815, 0.0025209, -0.00506283}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00648947, -0.00172302, -0.00777148, -0.00406551, -0.000534343, 0.00254976, -0.00502556}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00646484, -0.00173268, -0.00771653, -0.00411758, -0.000546727, 0.00257848, -0.0049884}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00644059, -0.00174199, -0.00766169, -0.0041696, -0.000558968, 0.00260706, -0.00495136}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00641672, -0.00175094, -0.00760699, -0.00422157, -0.000571061, 0.00263549, -0.00491446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00639325, -0.00175954, -0.00755243, -0.0042735, -0.000583006, 0.0026638, -0.00487769}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00637019, -0.0017678, -0.00749803, -0.00432539, -0.000594801, 0.00269196, -0.00484108}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00634754, -0.00177573, -0.00744379, -0.00437724, -0.000606445, 0.00272, -0.00480462}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00632532, -0.00178333, -0.00738974, -0.00442906, -0.000617936, 0.00274792, -0.00476833}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00630352, -0.00179061, -0.00733588, -0.00448086, -0.000629275, 0.00277571, -0.00473222}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00628216, -0.00179756, -0.00728222, -0.00453263, -0.00064046, 0.00280339, -0.00469629}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00626125, -0.00180421, -0.00722877, -0.00458439, -0.000651491, 0.00283095, -0.00466055}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0062408, -0.00181055, -0.00717555, -0.00463614, -0.000662369, 0.0028584, -0.00462501}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0062208, -0.00181658, -0.00712255, -0.00468789, -0.000673094, 0.00288575, -0.00458967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00620127, -0.00182232, -0.0070698, -0.00473964, -0.000683665, 0.002913, -0.00455455}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00618221, -0.00182778, -0.0070173, -0.00479139, -0.000694084, 0.00294015, -0.00451964}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00616363, -0.00183294, -0.00696505, -0.00484316, -0.000704351, 0.00296721, -0.00448495}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00614554, -0.00183783, -0.00691307, -0.00489495, -0.000714468, 0.00299419, -0.00445049}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00612793, -0.00184245, -0.00686136, -0.00494677, -0.000724435, 0.00302108, -0.00441626}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00611082, -0.00184679, -0.00680993, -0.00499862, -0.000734254, 0.00304789, -0.00438228}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00609421, -0.00185088, -0.00675878, -0.00505051, -0.000743926, 0.00307463, -0.00434853}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0060781, -0.00185471, -0.00670793, -0.00510244, -0.000753453, 0.0031013, -0.00431503}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00606251, -0.00185828, -0.00665737, -0.00515443, -0.000762837, 0.00312791, -0.00428179}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00604742, -0.00186161, -0.00660712, -0.00520649, -0.000772079, 0.00315446, -0.0042488}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00603285, -0.0018647, -0.00655718, -0.00525861, -0.000781182, 0.00318096, -0.00421607}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00601881, -0.00186755, -0.00650755, -0.00531081, -0.000790147, 0.00320742, -0.0041836}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00600529, -0.00187016, -0.00645823, -0.00536309, -0.000798978, 0.00323383, -0.0041514}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0059923, -0.00187255, -0.00640924, -0.00541547, -0.000807676, 0.0032602, -0.00411948}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00597984, -0.00187472, -0.00636058, -0.00546795, -0.000816244, 0.00328655, -0.00408782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138985, -0.00126093, 0.000450971, -4.67356e-05, -0.00411068, 0.000103911, -0.00701709}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138151, -0.00129921, 0.000444741, 2.41973e-05, -0.00411856, 6.75382e-05, -0.00703993}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138142, -0.00129925, 0.000446094, 2.38179e-05, -0.00411853, 7.38009e-05, -0.00704058}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138066, -0.00129902, 0.000448223, 2.39888e-05, -0.00411839, 7.97358e-05, -0.00704084}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137993, -0.0012988, 0.000450345, 2.41739e-05, -0.0041182, 8.56635e-05, -0.00704117}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137921, -0.00129859, 0.000452461, 2.43592e-05, -0.00411796, 9.15925e-05, -0.00704155}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137852, -0.0012984, 0.000454572, 2.45448e-05, -0.00411768, 9.75228e-05, -0.00704199}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137785, -0.00129821, 0.000456678, 2.47304e-05, -0.00411735, 0.000103454, -0.0070425}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0013772, -0.00129803, 0.000458779, 2.49161e-05, -0.00411697, 0.000109388, -0.00704306}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137657, -0.00129786, 0.000460875, 2.51017e-05, -0.00411655, 0.000115322, -0.00704369}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137596, -0.00129771, 0.000462966, 2.5287e-05, -0.00411607, 0.000121259, -0.00704438}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137538, -0.00129756, 0.000465052, 2.5472e-05, -0.00411556, 0.000127197, -0.00704512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137481, -0.00129742, 0.000467133, 2.56566e-05, -0.00411499, 0.000133137, -0.00704593}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137427, -0.00129728, 0.00046921, 2.58406e-05, -0.00411438, 0.000139078, -0.00704679}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137375, -0.00129716, 0.000471283, 2.6024e-05, -0.00411372, 0.000145022, -0.00704772}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137325, -0.00129705, 0.000473351, 2.62066e-05, -0.00411301, 0.000150968, -0.00704871}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137277, -0.00129695, 0.000475416, 2.63883e-05, -0.00411226, 0.000156916, -0.00704975}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137231, -0.00129685, 0.000477476, 2.65691e-05, -0.00411145, 0.000162866, -0.00705086}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137188, -0.00129676, 0.000479532, 2.67488e-05, -0.00411061, 0.000168818, -0.00705202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137146, -0.00129669, 0.000481584, 2.69274e-05, -0.00410971, 0.000174773, -0.00705325}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137107, -0.00129662, 0.000483632, 2.71047e-05, -0.00410877, 0.00018073, -0.00705454}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137069, -0.00129656, 0.000485677, 2.72806e-05, -0.00410778, 0.00018669, -0.00705589}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137034, -0.0012965, 0.000487718, 2.74551e-05, -0.00410674, 0.000192652, -0.00705729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137, -0.00129646, 0.000489756, 2.76281e-05, -0.00410565, 0.000198617, -0.00705876}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136969, -0.00129642, 0.00049179, 2.77994e-05, -0.00410452, 0.000204584, -0.00706029}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0013694, -0.00129639, 0.000493821, 2.7969e-05, -0.00410334, 0.000210554, -0.00706187}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136912, -0.00129637, 0.000495849, 2.81368e-05, -0.00410211, 0.000216526, -0.00706352}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136887, -0.00129636, 0.000497874, 2.83027e-05, -0.00410084, 0.000222502, -0.00706523}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136864, -0.00129636, 0.000499896, 2.84666e-05, -0.00409952, 0.00022848, -0.00706699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136842, -0.00129636, 0.000501915, 2.86285e-05, -0.00409815, 0.000234461, -0.00706882}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136823, -0.00129637, 0.000503932, 2.87882e-05, -0.00409673, 0.000240445, -0.00707071}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136805, -0.00129639, 0.000505946, 2.89457e-05, -0.00409526, 0.000246431, -0.00707266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136789, -0.00129641, 0.000507957, 2.9101e-05, -0.00409374, 0.000252421, -0.00707466}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136776, -0.00129645, 0.000509966, 2.92538e-05, -0.00409218, 0.000258413, -0.00707673}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136764, -0.00129649, 0.000511973, 2.94043e-05, -0.00409057, 0.000264409, -0.00707886}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136754, -0.00129653, 0.000513977, 2.95522e-05, -0.00408891, 0.000270407, -0.00708105}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136746, -0.00129658, 0.000515979, 2.96976e-05, -0.0040872, 0.000276408, -0.00708329}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136739, -0.00129664, 0.00051798, 2.98403e-05, -0.00408545, 0.000282412, -0.0070856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136735, -0.00129671, 0.000519978, 2.99803e-05, -0.00408364, 0.000288419, -0.00708797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136732, -0.00129678, 0.000521974, 3.01176e-05, -0.00408179, 0.000294429, -0.0070904}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136731, -0.00129686, 0.000523969, 3.0252e-05, -0.00407988, 0.000300442, -0.00709288}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136732, -0.00129694, 0.000525962, 3.03836e-05, -0.00407793, 0.000306458, -0.00709543}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136735, -0.00129703, 0.000527954, 3.05123e-05, -0.00407593, 0.000312476, -0.00709804}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136739, -0.00129712, 0.000529944, 3.0638e-05, -0.00407388, 0.000318497, -0.0071007}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136745, -0.00129722, 0.000531933, 3.07606e-05, -0.00407178, 0.000324521, -0.00710343}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136753, -0.00129733, 0.00053392, 3.08802e-05, -0.00406963, 0.000330548, -0.00710622}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136763, -0.00129744, 0.000535907, 3.09966e-05, -0.00406743, 0.000336578, -0.00710907}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136774, -0.00129755, 0.000537892, 3.11099e-05, -0.00406518, 0.00034261, -0.00711197}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136786, -0.00129767, 0.000539876, 3.12199e-05, -0.00406289, 0.000348644, -0.00711494}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136801, -0.0012978, 0.000541859, 3.13267e-05, -0.00406054, 0.000354681, -0.00711797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136817, -0.00129793, 0.000543841, 3.14303e-05, -0.00405814, 0.000360721, -0.00712106}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136834, -0.00129806, 0.000545822, 3.15305e-05, -0.00405569, 0.000366763, -0.0071242}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136853, -0.0012982, 0.000547803, 3.16273e-05, -0.00405319, 0.000372807, -0.00712741}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136874, -0.00129834, 0.000549783, 3.17207e-05, -0.00405064, 0.000378853, -0.00713068}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136896, -0.00129848, 0.000551762, 3.18108e-05, -0.00404804, 0.000384902, -0.007134}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0013692, -0.00129863, 0.000553741, 3.18974e-05, -0.00404539, 0.000390953, -0.00713739}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136945, -0.00129878, 0.000555719, 3.19805e-05, -0.00404269, 0.000397005, -0.00714084}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00136972, -0.00129893, 0.000557697, 3.20602e-05, -0.00403993, 0.000403059, -0.00714434}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137, -0.00129909, 0.000559675, 3.21363e-05, -0.00403713, 0.000409115, -0.00714791}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137029, -0.00129924, 0.000561652, 3.22089e-05, -0.00403427, 0.000415173, -0.00715153}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0013706, -0.00129941, 0.000563628, 3.22779e-05, -0.00403137, 0.000421232, -0.00715522}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137092, -0.00129957, 0.000565605, 3.23434e-05, -0.00402841, 0.000427292, -0.00715896}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137125, -0.00129973, 0.000567582, 3.24053e-05, -0.0040254, 0.000433354, -0.00716277}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0013716, -0.0012999, 0.000569558, 3.24637e-05, -0.00402233, 0.000439416, -0.00716663}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137196, -0.00130007, 0.000571534, 3.25184e-05, -0.00401922, 0.00044548, -0.00717056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137234, -0.00130024, 0.00057351, 3.25695e-05, -0.00401605, 0.000451544, -0.00717454}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137272, -0.00130041, 0.000575486, 3.26171e-05, -0.00401283, 0.000457609, -0.00717859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137312, -0.00130058, 0.000577462, 3.2661e-05, -0.00400956, 0.000463674, -0.00718269}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137353, -0.00130075, 0.000579439, 3.27013e-05, -0.00400624, 0.000469739, -0.00718685}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137395, -0.00130092, 0.000581415, 3.2738e-05, -0.00400286, 0.000475805, -0.00719107}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137439, -0.00130109, 0.000583391, 3.27711e-05, -0.00399943, 0.00048187, -0.00719536}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137483, -0.00130126, 0.000585368, 3.28006e-05, -0.00399594, 0.000487935, -0.0071997}
