Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.142587, -0.0278139, -0.180555, -0.0569205, -0.00438086, 0.0368788, -0.117698}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.142, -0.0281975, -0.179504, -0.0580021, -0.00466878, 0.0375317, -0.116972}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.141413, -0.0285722, -0.178445, -0.0590817, -0.00495661, 0.0381809, -0.116242}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.140826, -0.0289378, -0.17738, -0.060159, -0.00524414, 0.0388264, -0.115509}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.14024, -0.0292945, -0.17631, -0.0612343, -0.00553118, 0.0394681, -0.114771}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.139656, -0.0296423, -0.175233, -0.0623075, -0.00581754, 0.0401063, -0.11403}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.139073, -0.0299812, -0.174152, -0.0633787, -0.00610304, 0.0407407, -0.113286}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.138493, -0.0303114, -0.173066, -0.0644478, -0.00638751, 0.0413716, -0.11254}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.137915, -0.0306328, -0.171976, -0.0655149, -0.00667079, 0.0419988, -0.111791}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.13734, -0.0309456, -0.170882, -0.06658, -0.00695271, 0.0426224, -0.111041}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.136769, -0.0312497, -0.169785, -0.0676432, -0.00723313, 0.0432424, -0.110289}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.136201, -0.0315454, -0.168686, -0.0687046, -0.0075119, 0.0438589, -0.109536}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.135637, -0.0318326, -0.167584, -0.069764, -0.00778888, 0.0444719, -0.108782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.135078, -0.0321114, -0.166481, -0.0708216, -0.00806396, 0.0450814, -0.108027}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.134523, -0.032382, -0.165376, -0.0718775, -0.00833701, 0.0456875, -0.107273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.133974, -0.0326443, -0.16427, -0.0729317, -0.00860792, 0.0462902, -0.106518}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.133429, -0.0328986, -0.163163, -0.0739842, -0.00887658, 0.0468895, -0.105763}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.13289, -0.0331449, -0.162056, -0.0750351, -0.0091429, 0.0474856, -0.105009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.132357, -0.0333833, -0.16095, -0.0760844, -0.00940677, 0.0480783, -0.104256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.131831, -0.0336139, -0.159843, -0.0771323, -0.00966812, 0.0486679, -0.103504}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.13131, -0.0338368, -0.158738, -0.0781787, -0.00992688, 0.0492543, -0.102753}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.130796, -0.0340522, -0.157634, -0.0792238, -0.010183, 0.0498377, -0.102004}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.130289, -0.03426, -0.156531, -0.0802676, -0.0104363, 0.0504179, -0.101257}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.129789, -0.0344605, -0.15543, -0.0813102, -0.0106868, 0.0509952, -0.100511}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.129297, -0.0346537, -0.154331, -0.0823516, -0.0109345, 0.0515696, -0.099768}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.128812, -0.0348397, -0.153234, -0.083392, -0.0111794, 0.0521411, -0.0990272}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.128334, -0.0350187, -0.15214, -0.0844314, -0.0114212, 0.0527099, -0.0982891}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.127865, -0.0351908, -0.151049, -0.08547, -0.0116601, 0.0532759, -0.0975538}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.127404, -0.0353561, -0.149961, -0.0865077, -0.011896, 0.0538393, -0.0968216}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.126951, -0.0355146, -0.148876, -0.0875448, -0.0121289, 0.0544001, -0.0960925}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.126506, -0.0356666, -0.147795, -0.0885812, -0.0123587, 0.0549584, -0.0953667}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.12607, -0.0358121, -0.146718, -0.0896171, -0.0125855, 0.0555142, -0.0946444}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.125643, -0.0359513, -0.145644, -0.0906526, -0.0128092, 0.0560678, -0.0939259}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.125225, -0.0360842, -0.144575, -0.0916878, -0.0130298, 0.056619, -0.0932111}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.124816, -0.0362109, -0.143511, -0.0927229, -0.0132474, 0.0571681, -0.0925002}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.124416, -0.0363317, -0.142451, -0.0937578, -0.0134619, 0.0577151, -0.0917935}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.124025, -0.0364465, -0.141396, -0.0947928, -0.0136733, 0.05826, -0.0910909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.123644, -0.0365555, -0.140346, -0.0958279, -0.0138817, 0.0588031, -0.0903927}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.123273, -0.0366589, -0.139301, -0.0968633, -0.014087, 0.0593443, -0.089699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.122911, -0.0367566, -0.138261, -0.0978991, -0.0142894, 0.0598837, -0.0890098}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.122559, -0.0368489, -0.137227, -0.0989354, -0.0144887, 0.0604215, -0.0883253}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.122216, -0.0369359, -0.136199, -0.0999724, -0.0146851, 0.0609578, -0.0876455}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.121884, -0.0370176, -0.135176, -0.10101, -0.0148785, 0.0614926, -0.0869706}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.121562, -0.0370941, -0.134159, -0.102049, -0.0150691, 0.062026, -0.0863007}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.12125, -0.0371656, -0.133147, -0.103089, -0.0152567, 0.0625582, -0.0856358}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.120948, -0.0372322, -0.132142, -0.10413, -0.0154416, 0.0630893, -0.084976}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.120657, -0.0372939, -0.131144, -0.105172, -0.0156236, 0.0636193, -0.0843214}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.120376, -0.0373509, -0.130151, -0.106216, -0.0158029, 0.0641483, -0.0836721}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.120106, -0.0374033, -0.129165, -0.107262, -0.0159796, 0.0646766, -0.0830281}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.119846, -0.0374511, -0.128185, -0.108309, -0.0161535, 0.0652041, -0.0823895}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.119597, -0.0374944, -0.127212, -0.109359, -0.0163249, 0.065731, -0.0817564}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.027797, -0.0252186, 0.00901942, -0.000934713, -0.0822136, 0.00207821, -0.140342}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0276302, -0.0259843, 0.00889481, 0.000483945, -0.0823712, 0.00135076, -0.140799}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0276285, -0.025985, 0.00892188, 0.000476359, -0.0823707, 0.00147602, -0.140812}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0276133, -0.0259803, 0.00896446, 0.000479776, -0.0823678, 0.00159472, -0.140817}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275985, -0.025976, 0.0090069, 0.000483478, -0.082364, 0.00171327, -0.140823}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275842, -0.0259719, 0.00904922, 0.000487184, -0.0823593, 0.00183185, -0.140831}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275704, -0.025968, 0.00909144, 0.000490895, -0.0823536, 0.00195046, -0.14084}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275569, -0.0259642, 0.00913356, 0.000494609, -0.082347, 0.00206909, -0.14085}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275439, -0.0259607, 0.00917558, 0.000498322, -0.0823394, 0.00218775, -0.140861}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275314, -0.0259573, 0.00921749, 0.000502033, -0.0823309, 0.00230645, -0.140874}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275192, -0.0259541, 0.00925931, 0.00050574, -0.0823215, 0.00242517, -0.140888}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275075, -0.0259511, 0.00930104, 0.00050944, -0.0823111, 0.00254393, -0.140902}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274962, -0.0259483, 0.00934267, 0.000513131, -0.0822998, 0.00266273, -0.140919}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274854, -0.0259457, 0.00938421, 0.000516812, -0.0822875, 0.00278157, -0.140936}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.027475, -0.0259432, 0.00942566, 0.000520479, -0.0822743, 0.00290044, -0.140954}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.027465, -0.025941, 0.00946703, 0.000524131, -0.0822602, 0.00301936, -0.140974}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274554, -0.0259389, 0.00950831, 0.000527766, -0.0822451, 0.00313832, -0.140995}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274463, -0.025937, 0.00954951, 0.000531382, -0.0822291, 0.00325732, -0.141017}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274375, -0.0259353, 0.00959063, 0.000534976, -0.0822121, 0.00337637, -0.14104}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274292, -0.0259337, 0.00963167, 0.000538548, -0.0821942, 0.00349546, -0.141065}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274213, -0.0259323, 0.00967264, 0.000542093, -0.0821753, 0.00361461, -0.141091}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274138, -0.0259311, 0.00971354, 0.000545612, -0.0821555, 0.0037338, -0.141118}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274067, -0.0259301, 0.00975436, 0.000549102, -0.0821348, 0.00385304, -0.141146}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274001, -0.0259292, 0.00979511, 0.000552561, -0.0821131, 0.00397233, -0.141175}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273938, -0.0259284, 0.0098358, 0.000555988, -0.0820904, 0.00409168, -0.141206}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273879, -0.0259279, 0.00987642, 0.00055938, -0.0820668, 0.00421108, -0.141237}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273825, -0.0259275, 0.00991698, 0.000562736, -0.0820423, 0.00433053, -0.14127}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273774, -0.0259272, 0.00995748, 0.000566054, -0.0820168, 0.00445004, -0.141305}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273727, -0.0259272, 0.00999792, 0.000569332, -0.0819903, 0.0045696, -0.14134}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273684, -0.0259272, 0.0100383, 0.000572569, -0.0819629, 0.00468922, -0.141376}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273645, -0.0259274, 0.0100786, 0.000575764, -0.0819345, 0.0048089, -0.141414}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.027361, -0.0259278, 0.0101189, 0.000578914, -0.0819052, 0.00492863, -0.141453}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273579, -0.0259283, 0.0101591, 0.000582019, -0.0818749, 0.00504842, -0.141493}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273551, -0.0259289, 0.0101993, 0.000585076, -0.0818436, 0.00516827, -0.141535}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273528, -0.0259297, 0.0102395, 0.000588085, -0.0818114, 0.00528818, -0.141577}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273508, -0.0259306, 0.0102795, 0.000591044, -0.0817782, 0.00540814, -0.141621}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273491, -0.0259317, 0.0103196, 0.000593951, -0.081744, 0.00552816, -0.141666}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273479, -0.0259329, 0.0103596, 0.000596806, -0.0817089, 0.00564825, -0.141712}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.027347, -0.0259342, 0.0103996, 0.000599606, -0.0816728, 0.00576839, -0.141759}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273464, -0.0259356, 0.0104395, 0.000602352, -0.0816357, 0.00588858, -0.141808}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273463, -0.0259371, 0.0104794, 0.000605041, -0.0815977, 0.00600884, -0.141858}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273464, -0.0259388, 0.0105192, 0.000607673, -0.0815586, 0.00612915, -0.141909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.027347, -0.0259406, 0.0105591, 0.000610246, -0.0815186, 0.00624952, -0.141961}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273478, -0.0259425, 0.0105989, 0.000612759, -0.0814776, 0.00636995, -0.142014}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273491, -0.0259445, 0.0106387, 0.000615212, -0.0814356, 0.00649043, -0.142069}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273506, -0.0259466, 0.0106784, 0.000617603, -0.0813926, 0.00661096, -0.142124}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273525, -0.0259488, 0.0107181, 0.000619932, -0.0813486, 0.00673155, -0.142181}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273547, -0.0259511, 0.0107578, 0.000622197, -0.0813037, 0.00685219, -0.142239}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273573, -0.0259535, 0.0107975, 0.000624398, -0.0812577, 0.00697288, -0.142299}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273602, -0.025956, 0.0108372, 0.000626535, -0.0812107, 0.00709363, -0.142359}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273633, -0.0259585, 0.0108768, 0.000628605, -0.0811628, 0.00721442, -0.142421}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273669, -0.0259612, 0.0109164, 0.000630609, -0.0811138, 0.00733526, -0.142484}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273707, -0.0259639, 0.0109561, 0.000632546, -0.0810638, 0.00745614, -0.142548}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273748, -0.0259667, 0.0109957, 0.000634415, -0.0810128, 0.00757707, -0.142614}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273792, -0.0259696, 0.0110352, 0.000636216, -0.0809608, 0.00769804, -0.14268}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.027384, -0.0259725, 0.0110748, 0.000637948, -0.0809078, 0.00781905, -0.142748}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.027389, -0.0259755, 0.0111144, 0.00063961, -0.0808538, 0.0079401, -0.142817}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273943, -0.0259786, 0.0111539, 0.000641203, -0.0807987, 0.00806119, -0.142887}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0273999, -0.0259817, 0.0111935, 0.000642726, -0.0807426, 0.0081823, -0.142958}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274058, -0.0259849, 0.011233, 0.000644178, -0.0806855, 0.00830346, -0.143031}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.027412, -0.0259881, 0.0112726, 0.000645559, -0.0806273, 0.00842464, -0.143104}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274184, -0.0259914, 0.0113121, 0.000646868, -0.0805682, 0.00854584, -0.143179}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274251, -0.0259947, 0.0113516, 0.000648107, -0.080508, 0.00866707, -0.143255}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274321, -0.025998, 0.0113912, 0.000649273, -0.0804467, 0.00878832, -0.143333}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274393, -0.0260013, 0.0114307, 0.000650368, -0.0803844, 0.00890959, -0.143411}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274468, -0.0260047, 0.0114702, 0.000651391, -0.0803211, 0.00903088, -0.143491}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274545, -0.0260081, 0.0115097, 0.000652341, -0.0802567, 0.00915217, -0.143572}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274624, -0.0260115, 0.0115492, 0.00065322, -0.0801912, 0.00927347, -0.143654}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274706, -0.0260149, 0.0115888, 0.000654026, -0.0801247, 0.00939478, -0.143737}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274791, -0.0260184, 0.0116283, 0.00065476, -0.0800572, 0.00951609, -0.143821}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274877, -0.0260218, 0.0116678, 0.000655422, -0.0799886, 0.0096374, -0.143907}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0274966, -0.0260252, 0.0117074, 0.000656012, -0.0799189, 0.0097587, -0.143994}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275057, -0.0260287, 0.0117469, 0.00065653, -0.0798481, 0.00987999, -0.144082}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275151, -0.0260321, 0.0117864, 0.000656976, -0.0797763, 0.0100013, -0.144171}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275246, -0.0260354, 0.011826, 0.00065735, -0.0797034, 0.0101225, -0.144262}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275343, -0.0260388, 0.0118655, 0.000657653, -0.0796295, 0.0102438, -0.144353}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275442, -0.0260422, 0.011905, 0.000657885, -0.0795544, 0.010365, -0.144446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275543, -0.0260455, 0.0119446, 0.000658047, -0.0794783, 0.0104862, -0.14454}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275646, -0.0260487, 0.0119841, 0.000658137, -0.0794011, 0.0106073, -0.144635}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275751, -0.0260519, 0.0120237, 0.000658158, -0.0793228, 0.0107284, -0.144731}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275858, -0.0260551, 0.0120632, 0.000658108, -0.0792434, 0.0108495, -0.144829}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0275966, -0.0260582, 0.0121028, 0.000657989, -0.079163, 0.0109705, -0.144927}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0276076, -0.0260613, 0.0121424, 0.000657802, -0.0790814, 0.0110914, -0.145027}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0276187, -0.0260643, 0.0121819, 0.000657545, -0.0789987, 0.0112123, -0.145128}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.02763, -0.0260672, 0.0122215, 0.000657221, -0.078915, 0.0113331, -0.14523}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0276415, -0.0260701, 0.012261, 0.000656829, -0.0788301, 0.0114539, -0.145333}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0276531, -0.0260729, 0.0123006, 0.000656371, -0.0787441, 0.0115745, -0.145438}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0276648, -0.0260756, 0.0123402, 0.000655846, -0.078657, 0.0116951, -0.145544}
