Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0114129, -0.00180608, -0.0146579, -0.00353731, -0.000118908, 0.00231904, -0.00958612}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113696, -0.00184255, -0.0145849, -0.00362218, -0.00014016, 0.00237208, -0.00953547}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113259, -0.00187833, -0.0145109, -0.00370688, -0.000161587, 0.00242484, -0.00948415}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112819, -0.00191342, -0.014436, -0.00379141, -0.00018317, 0.00247732, -0.0094322}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112376, -0.00194782, -0.0143601, -0.00387578, -0.000204889, 0.00252953, -0.00937966}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111931, -0.00198151, -0.0142834, -0.00395999, -0.000226724, 0.00258146, -0.00932654}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111484, -0.00201451, -0.014206, -0.00404402, -0.000248656, 0.0026331, -0.0092729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111035, -0.00204682, -0.0141277, -0.00412789, -0.000270666, 0.00268446, -0.00921876}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110585, -0.00207842, -0.0140487, -0.0042116, -0.000292737, 0.00273553, -0.00916416}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110134, -0.00210932, -0.0139691, -0.00429513, -0.00031485, 0.00278633, -0.00910912}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109683, -0.00213953, -0.0138888, -0.0043785, -0.000336989, 0.00283683, -0.00905369}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109231, -0.00216904, -0.013808, -0.0044617, -0.000359137, 0.00288705, -0.00899788}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108779, -0.00219786, -0.0137266, -0.00454474, -0.000381278, 0.00293699, -0.00894173}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108328, -0.00222598, -0.0136446, -0.00462762, -0.000403395, 0.00298664, -0.00888527}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0107877, -0.00225342, -0.0135623, -0.00471033, -0.000425475, 0.00303601, -0.00882853}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0107428, -0.00228018, -0.0134795, -0.00479289, -0.000447503, 0.0030851, -0.00877154}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0106979, -0.00230625, -0.0133963, -0.00487528, -0.000469465, 0.0031339, -0.00871433}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0106533, -0.00233165, -0.0133127, -0.00495752, -0.000491347, 0.00318243, -0.00865692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0106089, -0.00235637, -0.0132289, -0.00503961, -0.000513138, 0.00323067, -0.00859934}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0105646, -0.00238043, -0.0131448, -0.00512154, -0.000534824, 0.00327864, -0.00854162}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0105207, -0.00240383, -0.0130604, -0.00520333, -0.000556394, 0.00332634, -0.00848378}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010477, -0.00242657, -0.0129758, -0.00528497, -0.000577838, 0.00337376, -0.00842585}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104337, -0.00244866, -0.0128911, -0.00536646, -0.000599145, 0.00342091, -0.00836785}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103906, -0.00247011, -0.0128062, -0.00544782, -0.000620305, 0.0034678, -0.0083098}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010348, -0.00249092, -0.0127212, -0.00552904, -0.000641309, 0.00351442, -0.00825174}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103057, -0.0025111, -0.0126361, -0.00561013, -0.000662148, 0.00356078, -0.00819367}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102638, -0.00253066, -0.012551, -0.00569109, -0.000682814, 0.00360689, -0.00813563}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0102223, -0.00254961, -0.0124659, -0.00577193, -0.0007033, 0.00365274, -0.00807763}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101813, -0.00256795, -0.0123807, -0.00585265, -0.000723598, 0.00369833, -0.00801969}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101408, -0.00258569, -0.0122956, -0.00593325, -0.000743702, 0.00374369, -0.00796184}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0101008, -0.00260283, -0.0122106, -0.00601375, -0.000763606, 0.0037888, -0.00790409}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100612, -0.0026194, -0.0121257, -0.00609414, -0.000783305, 0.00383367, -0.00784646}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0100223, -0.00263538, -0.0120408, -0.00617443, -0.000802793, 0.0038783, -0.00778897}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0099838, -0.00265081, -0.0119561, -0.00625463, -0.000822065, 0.00392271, -0.00773163}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00994591, -0.00266567, -0.0118716, -0.00633474, -0.000841119, 0.00396689, -0.00767446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0099086, -0.00267998, -0.0117872, -0.00641477, -0.00085995, 0.00401086, -0.00761748}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00987188, -0.00269375, -0.0117031, -0.00649473, -0.000878556, 0.00405461, -0.0075607}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00983578, -0.00270699, -0.0116191, -0.00657462, -0.000896932, 0.00409815, -0.00750414}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00980029, -0.0027197, -0.0115354, -0.00665444, -0.000915078, 0.00414148, -0.00744781}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00976545, -0.0027319, -0.011452, -0.00673421, -0.000932992, 0.00418462, -0.00739173}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00973125, -0.00274359, -0.0113688, -0.00681394, -0.000950671, 0.00422757, -0.0073359}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00969772, -0.00275478, -0.011286, -0.00689363, -0.000968115, 0.00427033, -0.00728034}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00966487, -0.00276548, -0.0112034, -0.00697328, -0.000985323, 0.0043129, -0.00722507}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0096327, -0.0027757, -0.0111212, -0.00705291, -0.00100229, 0.00435531, -0.00717008}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00960123, -0.00278546, -0.0110393, -0.00713253, -0.00101903, 0.00439755, -0.0071154}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00957046, -0.00279474, -0.0109578, -0.00721214, -0.00103553, 0.00443962, -0.00706104}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00954042, -0.00280358, -0.0108766, -0.00729175, -0.00105179, 0.00448154, -0.007007}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0095111, -0.00281196, -0.0107958, -0.00737138, -0.00106782, 0.00452331, -0.00695329}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00948251, -0.00281991, -0.0107155, -0.00745102, -0.00108362, 0.00456494, -0.00689992}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00945467, -0.00282743, -0.0106355, -0.0075307, -0.00109918, 0.00460644, -0.00684691}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00942759, -0.00283453, -0.0105559, -0.00761041, -0.00111452, 0.00464781, -0.00679425}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00940126, -0.00284122, -0.0104768, -0.00769018, -0.00112962, 0.00468906, -0.00674196}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00937571, -0.00284751, -0.0103981, -0.00777001, -0.0011445, 0.0047302, -0.00669005}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00935093, -0.0028534, -0.0103199, -0.00784991, -0.00115916, 0.00477123, -0.00663851}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00932693, -0.0028589, -0.0102421, -0.0079299, -0.00117359, 0.00481217, -0.00658737}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00930372, -0.00286402, -0.0101648, -0.00800998, -0.00118781, 0.00485302, -0.00653662}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00928131, -0.00286876, -0.010088, -0.00809017, -0.00120182, 0.00489379, -0.00648626}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00925971, -0.00287315, -0.0100116, -0.00817047, -0.00121561, 0.00493449, -0.00643631}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00923891, -0.00287717, -0.00993574, -0.00825091, -0.0012292, 0.00497512, -0.00638678}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00921892, -0.00288085, -0.00986037, -0.00833149, -0.00124258, 0.0050157, -0.00633765}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00919976, -0.00288419, -0.0097855, -0.00841223, -0.00125576, 0.00505623, -0.00628895}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00213823, -0.0019399, 0.000693801, -7.1901e-05, -0.00632412, 0.000159863, -0.0107955}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0021254, -0.00199879, 0.000684216, 3.72265e-05, -0.00633625, 0.000103905, -0.0108307}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212527, -0.00199884, 0.000686299, 3.6643e-05, -0.00633621, 0.00011354, -0.0108317}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0021241, -0.00199849, 0.000689574, 3.69058e-05, -0.00633598, 0.00012267, -0.0108321}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212296, -0.00199815, 0.000692838, 3.71906e-05, -0.00633569, 0.00013179, -0.0108326}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212186, -0.00199784, 0.000696094, 3.74757e-05, -0.00633533, 0.000140912, -0.0108332}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0021208, -0.00199753, 0.000699342, 3.77612e-05, -0.00633489, 0.000150035, -0.0108338}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211976, -0.00199725, 0.000702582, 3.80468e-05, -0.00633438, 0.000159161, -0.0108346}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211876, -0.00199697, 0.000705814, 3.83325e-05, -0.0063338, 0.000168289, -0.0108355}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0021178, -0.00199671, 0.000709038, 3.86179e-05, -0.00633315, 0.000177419, -0.0108364}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211686, -0.00199647, 0.000712255, 3.89031e-05, -0.00633242, 0.000186552, -0.0108375}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211596, -0.00199624, 0.000715464, 3.91877e-05, -0.00633162, 0.000195687, -0.0108386}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0021151, -0.00199602, 0.000718667, 3.94717e-05, -0.00633075, 0.000204826, -0.0108399}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211426, -0.00199582, 0.000721862, 3.97548e-05, -0.00632981, 0.000213967, -0.0108412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211346, -0.00199563, 0.000725051, 4.00369e-05, -0.00632879, 0.000223111, -0.0108426}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211269, -0.00199546, 0.000728233, 4.03178e-05, -0.00632771, 0.000232258, -0.0108442}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211196, -0.0019953, 0.000731409, 4.05974e-05, -0.00632655, 0.000241409, -0.0108458}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211125, -0.00199515, 0.000734578, 4.08755e-05, -0.00632531, 0.000250563, -0.0108475}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211058, -0.00199502, 0.000737741, 4.1152e-05, -0.00632401, 0.000259721, -0.0108493}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210994, -0.0019949, 0.000740898, 4.14267e-05, -0.00632263, 0.000268882, -0.0108512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210933, -0.00199479, 0.000744049, 4.16995e-05, -0.00632118, 0.000278047, -0.0108531}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210876, -0.0019947, 0.000747195, 4.19702e-05, -0.00631966, 0.000287215, -0.0108552}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210821, -0.00199462, 0.000750335, 4.22386e-05, -0.00631806, 0.000296388, -0.0108574}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0021077, -0.00199455, 0.00075347, 4.25047e-05, -0.00631639, 0.000305564, -0.0108596}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210721, -0.0019945, 0.0007566, 4.27683e-05, -0.00631465, 0.000314745, -0.010862}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210676, -0.00199445, 0.000759725, 4.30292e-05, -0.00631283, 0.000323929, -0.0108644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210634, -0.00199442, 0.000762845, 4.32874e-05, -0.00631095, 0.000333118, -0.010867}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210595, -0.0019944, 0.00076596, 4.35426e-05, -0.00630898, 0.000342311, -0.0108696}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210559, -0.0019944, 0.000769071, 4.37948e-05, -0.00630695, 0.000351508, -0.0108723}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210526, -0.0019944, 0.000772177, 4.40438e-05, -0.00630484, 0.000360709, -0.0108751}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210496, -0.00199442, 0.00077528, 4.42895e-05, -0.00630266, 0.000369915, -0.010878}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210469, -0.00199445, 0.000778378, 4.45319e-05, -0.0063004, 0.000379125, -0.010881}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210445, -0.00199448, 0.000781472, 4.47707e-05, -0.00629807, 0.00038834, -0.0108841}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210424, -0.00199453, 0.000784563, 4.50059e-05, -0.00629566, 0.000397559, -0.0108873}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210406, -0.00199459, 0.00078765, 4.52373e-05, -0.00629319, 0.000406783, -0.0108906}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0021039, -0.00199466, 0.000790734, 4.54649e-05, -0.00629063, 0.000416011, -0.0108939}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210378, -0.00199474, 0.000793814, 4.56885e-05, -0.006288, 0.000425243, -0.0108974}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210368, -0.00199484, 0.000796892, 4.59081e-05, -0.0062853, 0.00043448, -0.0109009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210361, -0.00199494, 0.000799966, 4.61236e-05, -0.00628252, 0.000443722, -0.0109046}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210357, -0.00199505, 0.000803038, 4.63348e-05, -0.00627967, 0.000452968, -0.0109083}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210356, -0.00199517, 0.000806107, 4.65416e-05, -0.00627674, 0.000462218, -0.0109121}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210357, -0.00199529, 0.000809173, 4.6744e-05, -0.00627374, 0.000471473, -0.010916}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210361, -0.00199543, 0.000812237, 4.6942e-05, -0.00627066, 0.000480732, -0.0109201}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210368, -0.00199558, 0.000815299, 4.71353e-05, -0.00626751, 0.000489996, -0.0109242}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210377, -0.00199573, 0.000818358, 4.7324e-05, -0.00626428, 0.000499264, -0.0109284}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210389, -0.00199589, 0.000821416, 4.75079e-05, -0.00626097, 0.000508536, -0.0109326}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210404, -0.00199606, 0.000824472, 4.76871e-05, -0.00625759, 0.000517812, -0.010937}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210421, -0.00199624, 0.000827526, 4.78613e-05, -0.00625413, 0.000527092, -0.0109415}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210441, -0.00199642, 0.000830578, 4.80307e-05, -0.00625059, 0.000536376, -0.0109461}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210463, -0.00199661, 0.000833629, 4.8195e-05, -0.00624698, 0.000545664, -0.0109507}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210487, -0.00199681, 0.000836679, 4.83542e-05, -0.00624329, 0.000554955, -0.0109555}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210514, -0.00199701, 0.000839727, 4.85084e-05, -0.00623952, 0.000564251, -0.0109603}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210544, -0.00199722, 0.000842774, 4.86574e-05, -0.00623568, 0.000573549, -0.0109652}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210575, -0.00199744, 0.00084582, 4.88012e-05, -0.00623176, 0.000582852, -0.0109703}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0021061, -0.00199766, 0.000848865, 4.89397e-05, -0.00622776, 0.000592157, -0.0109754}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210646, -0.00199789, 0.000851909, 4.90729e-05, -0.00622368, 0.000601465, -0.0109806}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210685, -0.00199812, 0.000854953, 4.92008e-05, -0.00621952, 0.000610777, -0.0109859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210726, -0.00199835, 0.000857996, 4.93233e-05, -0.00621528, 0.000620091, -0.0109913}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210769, -0.00199859, 0.000861038, 4.94404e-05, -0.00621097, 0.000629408, -0.0109968}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210814, -0.00199884, 0.000864079, 4.95521e-05, -0.00620658, 0.000638727, -0.0110024}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210861, -0.00199909, 0.000867121, 4.96583e-05, -0.0062021, 0.000648049, -0.011008}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210911, -0.00199934, 0.000870162, 4.97591e-05, -0.00619755, 0.000657372, -0.0110138}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00210962, -0.00199959, 0.000873202, 4.98544e-05, -0.00619292, 0.000666698, -0.0110196}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211016, -0.00199984, 0.000876243, 4.99441e-05, -0.00618821, 0.000676025, -0.0110256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211071, -0.0020001, 0.000879283, 5.00283e-05, -0.00618342, 0.000685353, -0.0110316}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211129, -0.00200036, 0.000882323, 5.0107e-05, -0.00617854, 0.000694683, -0.0110378}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211188, -0.00200062, 0.000885364, 5.01801e-05, -0.00617359, 0.000704013, -0.011044}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0021125, -0.00200089, 0.000888404, 5.02477e-05, -0.00616856, 0.000713344, -0.0110503}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211313, -0.00200115, 0.000891444, 5.03097e-05, -0.00616344, 0.000722676, -0.0110567}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211378, -0.00200141, 0.000894484, 5.03662e-05, -0.00615824, 0.000732007, -0.0110632}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211444, -0.00200168, 0.000897525, 5.04171e-05, -0.00615297, 0.000741339, -0.0110698}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211513, -0.00200194, 0.000900566, 5.04624e-05, -0.00614761, 0.000750669, -0.0110765}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211583, -0.0020022, 0.000903606, 5.05023e-05, -0.00614216, 0.00076, -0.0110832}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211654, -0.00200247, 0.000906648, 5.05366e-05, -0.00613664, 0.000769329, -0.0110901}
