Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0718805, -0.0135097, -0.0913168, -0.0273754, -0.00190279, 0.017781, -0.059567}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0715873, -0.0137106, -0.0907991, -0.0279183, -0.00204653, 0.0181111, -0.0592093}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0712937, -0.0139069, -0.0902774, -0.0284602, -0.00219043, 0.0184394, -0.058849}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.071, -0.0140988, -0.0897518, -0.0290011, -0.00233439, 0.0187658, -0.0584862}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0707063, -0.0142861, -0.0892226, -0.0295408, -0.0024783, 0.0190904, -0.0581212}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0704129, -0.0144689, -0.0886902, -0.0300795, -0.00262207, 0.0194132, -0.0577543}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0701201, -0.0146473, -0.0881548, -0.0306172, -0.00276559, 0.0197341, -0.0573855}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0698279, -0.0148211, -0.0876166, -0.0311538, -0.00290877, 0.0200531, -0.057015}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0695366, -0.0149906, -0.0870758, -0.0316893, -0.00305152, 0.0203704, -0.0566431}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0692465, -0.0151557, -0.0865328, -0.0322239, -0.00319376, 0.0206858, -0.05627}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0689576, -0.0153164, -0.0859878, -0.0327574, -0.00333539, 0.0209994, -0.0558957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0686702, -0.0154728, -0.085441, -0.03329, -0.00347635, 0.0213112, -0.0555205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0683845, -0.0156249, -0.0848926, -0.0338216, -0.00361656, 0.0216212, -0.0551446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0681006, -0.0157727, -0.0843429, -0.0343523, -0.00375595, 0.0219294, -0.054768}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0678187, -0.0159163, -0.083792, -0.034882, -0.00389444, 0.0222359, -0.054391}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0675391, -0.0160557, -0.0832403, -0.0354108, -0.00403198, 0.0225407, -0.0540137}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0672617, -0.016191, -0.0826878, -0.0359388, -0.00416851, 0.0228437, -0.0536363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0669869, -0.0163222, -0.0821348, -0.0364658, -0.00430396, 0.0231451, -0.0532589}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0667146, -0.0164493, -0.0815815, -0.0369921, -0.00443829, 0.0234448, -0.0528816}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0664452, -0.0165725, -0.0810281, -0.0375175, -0.00457145, 0.0237428, -0.0525046}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0661787, -0.0166917, -0.0804748, -0.0380422, -0.00470339, 0.0240392, -0.052128}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0659153, -0.016807, -0.0799216, -0.0385661, -0.00483406, 0.024334, -0.051752}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.065655, -0.0169184, -0.0793689, -0.0390894, -0.00496344, 0.0246272, -0.0513766}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0653981, -0.0170261, -0.0788168, -0.0396119, -0.00509148, 0.0249188, -0.051002}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0651446, -0.01713, -0.0782653, -0.0401338, -0.00521815, 0.025209, -0.0506283}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0648947, -0.0172302, -0.0777148, -0.0406551, -0.00534342, 0.0254976, -0.0502556}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0646484, -0.0173268, -0.0771653, -0.0411758, -0.00546727, 0.0257848, -0.049884}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0644059, -0.0174199, -0.0766169, -0.041696, -0.00558968, 0.0260706, -0.0495136}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0641672, -0.0175094, -0.0760699, -0.0422157, -0.00571061, 0.0263549, -0.0491446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0639325, -0.0175954, -0.0755243, -0.042735, -0.00583006, 0.026638, -0.0487769}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0637019, -0.017678, -0.0749803, -0.0432539, -0.00594801, 0.0269196, -0.0484108}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0634754, -0.0177573, -0.0744379, -0.0437724, -0.00606445, 0.0272, -0.0480462}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0632531, -0.0178333, -0.0738974, -0.0442906, -0.00617936, 0.0274792, -0.0476833}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0630352, -0.0179061, -0.0733588, -0.0448086, -0.00629275, 0.0277571, -0.0473222}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0628216, -0.0179756, -0.0728222, -0.0453263, -0.0064046, 0.0280339, -0.0469629}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0626125, -0.0180421, -0.0722877, -0.0458439, -0.00651491, 0.0283095, -0.0466055}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.062408, -0.0181055, -0.0717555, -0.0463614, -0.00662369, 0.028584, -0.0462501}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.062208, -0.0181658, -0.0712255, -0.0468789, -0.00673094, 0.0288575, -0.0458967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0620127, -0.0182232, -0.070698, -0.0473964, -0.00683665, 0.02913, -0.0455455}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0618221, -0.0182778, -0.070173, -0.0479139, -0.00694084, 0.0294015, -0.0451964}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0616363, -0.0183294, -0.0696505, -0.0484316, -0.00704351, 0.0296721, -0.0448495}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0614554, -0.0183783, -0.0691307, -0.0489495, -0.00714468, 0.0299419, -0.0445049}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0612793, -0.0184245, -0.0686136, -0.0494677, -0.00724435, 0.0302108, -0.0441626}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0611082, -0.0184679, -0.0680993, -0.0499862, -0.00734254, 0.0304789, -0.0438228}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0609421, -0.0185088, -0.0675878, -0.0505051, -0.00743926, 0.0307463, -0.0434853}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.060781, -0.0185471, -0.0670793, -0.0510244, -0.00753453, 0.031013, -0.0431503}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0606251, -0.0185828, -0.0665737, -0.0515443, -0.00762837, 0.0312791, -0.0428179}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0604742, -0.0186161, -0.0660712, -0.0520649, -0.00772079, 0.0315446, -0.042488}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0603285, -0.018647, -0.0655718, -0.0525861, -0.00781182, 0.0318096, -0.0421607}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0601881, -0.0186755, -0.0650755, -0.0531081, -0.00790147, 0.0320742, -0.041836}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0600529, -0.0187016, -0.0645823, -0.0536309, -0.00798978, 0.0323383, -0.041514}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.059923, -0.0187255, -0.0640924, -0.0541547, -0.00807676, 0.032602, -0.0411948}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0597984, -0.0187472, -0.0636058, -0.0546795, -0.00816244, 0.0328655, -0.0408782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138985, -0.0126093, 0.00450971, -0.000467356, -0.0411068, 0.00103911, -0.0701709}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138151, -0.0129921, 0.00444741, 0.000241973, -0.0411856, 0.000675382, -0.0703993}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138142, -0.0129925, 0.00446094, 0.000238179, -0.0411853, 0.000738009, -0.0704058}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138066, -0.0129902, 0.00448223, 0.000239888, -0.0411839, 0.000797358, -0.0704084}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137993, -0.012988, 0.00450345, 0.000241739, -0.041182, 0.000856635, -0.0704117}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137921, -0.0129859, 0.00452461, 0.000243592, -0.0411796, 0.000915925, -0.0704155}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137852, -0.012984, 0.00454572, 0.000245448, -0.0411768, 0.000975228, -0.0704199}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137785, -0.0129821, 0.00456678, 0.000247304, -0.0411735, 0.00103454, -0.070425}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013772, -0.0129803, 0.00458779, 0.000249161, -0.0411697, 0.00109388, -0.0704306}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137657, -0.0129786, 0.00460875, 0.000251017, -0.0411655, 0.00115322, -0.0704369}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137596, -0.0129771, 0.00462966, 0.00025287, -0.0411607, 0.00121259, -0.0704438}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137538, -0.0129756, 0.00465052, 0.00025472, -0.0411556, 0.00127197, -0.0704512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137481, -0.0129742, 0.00467133, 0.000256566, -0.0411499, 0.00133137, -0.0704593}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137427, -0.0129728, 0.0046921, 0.000258406, -0.0411438, 0.00139078, -0.0704679}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137375, -0.0129716, 0.00471283, 0.00026024, -0.0411372, 0.00145022, -0.0704772}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137325, -0.0129705, 0.00473351, 0.000262066, -0.0411301, 0.00150968, -0.070487}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137277, -0.0129695, 0.00475416, 0.000263883, -0.0411226, 0.00156916, -0.0704975}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137231, -0.0129685, 0.00477476, 0.000265691, -0.0411145, 0.00162866, -0.0705086}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137188, -0.0129676, 0.00479532, 0.000267488, -0.0411061, 0.00168818, -0.0705202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137146, -0.0129669, 0.00481584, 0.000269274, -0.0410971, 0.00174773, -0.0705325}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137107, -0.0129662, 0.00483632, 0.000271047, -0.0410877, 0.0018073, -0.0705454}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137069, -0.0129656, 0.00485677, 0.000272806, -0.0410778, 0.0018669, -0.0705588}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137034, -0.012965, 0.00487718, 0.000274551, -0.0410674, 0.00192652, -0.0705729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137, -0.0129646, 0.00489756, 0.000276281, -0.0410565, 0.00198617, -0.0705876}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136969, -0.0129642, 0.0049179, 0.000277994, -0.0410452, 0.00204584, -0.0706029}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013694, -0.0129639, 0.00493821, 0.00027969, -0.0410334, 0.00210554, -0.0706187}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136912, -0.0129637, 0.00495849, 0.000281368, -0.0410211, 0.00216526, -0.0706352}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136887, -0.0129636, 0.00497874, 0.000283027, -0.0410084, 0.00222502, -0.0706523}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136864, -0.0129636, 0.00499896, 0.000284666, -0.0409952, 0.0022848, -0.0706699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136842, -0.0129636, 0.00501915, 0.000286285, -0.0409815, 0.00234461, -0.0706882}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136823, -0.0129637, 0.00503932, 0.000287882, -0.0409673, 0.00240445, -0.0707071}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136805, -0.0129639, 0.00505946, 0.000289457, -0.0409526, 0.00246431, -0.0707266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136789, -0.0129641, 0.00507957, 0.00029101, -0.0409374, 0.00252421, -0.0707466}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136776, -0.0129645, 0.00509966, 0.000292538, -0.0409218, 0.00258413, -0.0707673}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136764, -0.0129649, 0.00511973, 0.000294043, -0.0409057, 0.00264409, -0.0707886}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136754, -0.0129653, 0.00513977, 0.000295522, -0.0408891, 0.00270407, -0.0708105}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136746, -0.0129658, 0.00515979, 0.000296976, -0.040872, 0.00276408, -0.0708329}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136739, -0.0129664, 0.0051798, 0.000298403, -0.0408545, 0.00282412, -0.070856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136735, -0.0129671, 0.00519978, 0.000299803, -0.0408364, 0.00288419, -0.0708797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136732, -0.0129678, 0.00521974, 0.000301176, -0.0408179, 0.00294429, -0.070904}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136731, -0.0129686, 0.00523969, 0.00030252, -0.0407988, 0.00300442, -0.0709288}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136732, -0.0129694, 0.00525962, 0.000303836, -0.0407793, 0.00306458, -0.0709543}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136735, -0.0129703, 0.00527954, 0.000305123, -0.0407593, 0.00312476, -0.0709804}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136739, -0.0129712, 0.00529944, 0.00030638, -0.0407388, 0.00318497, -0.071007}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136745, -0.0129722, 0.00531933, 0.000307606, -0.0407178, 0.00324521, -0.0710343}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136753, -0.0129733, 0.0053392, 0.000308802, -0.0406963, 0.00330548, -0.0710622}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136763, -0.0129744, 0.00535907, 0.000309966, -0.0406743, 0.00336578, -0.0710907}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136774, -0.0129755, 0.00537892, 0.000311099, -0.0406518, 0.0034261, -0.0711197}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136786, -0.0129767, 0.00539876, 0.000312199, -0.0406289, 0.00348644, -0.0711494}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136801, -0.012978, 0.00541859, 0.000313267, -0.0406054, 0.00354681, -0.0711797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136817, -0.0129793, 0.00543841, 0.000314303, -0.0405814, 0.00360721, -0.0712105}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136834, -0.0129806, 0.00545822, 0.000315305, -0.0405569, 0.00366763, -0.071242}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136853, -0.012982, 0.00547803, 0.000316273, -0.0405319, 0.00372807, -0.0712741}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136874, -0.0129834, 0.00549783, 0.000317207, -0.0405064, 0.00378853, -0.0713068}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136896, -0.0129848, 0.00551762, 0.000318108, -0.0404804, 0.00384902, -0.07134}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013692, -0.0129863, 0.00553741, 0.000318974, -0.0404539, 0.00390953, -0.0713739}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136945, -0.0129878, 0.00555719, 0.000319805, -0.0404269, 0.00397005, -0.0714084}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0136972, -0.0129893, 0.00557697, 0.000320602, -0.0403993, 0.00403059, -0.0714434}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137, -0.0129909, 0.00559675, 0.000321363, -0.0403713, 0.00409115, -0.0714791}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137029, -0.0129924, 0.00561652, 0.000322089, -0.0403427, 0.00415173, -0.0715153}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013706, -0.0129941, 0.00563628, 0.000322779, -0.0403137, 0.00421232, -0.0715522}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137092, -0.0129957, 0.00565605, 0.000323434, -0.0402841, 0.00427292, -0.0715896}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137125, -0.0129973, 0.00567581, 0.000324053, -0.040254, 0.00433354, -0.0716277}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013716, -0.012999, 0.00569558, 0.000324637, -0.0402233, 0.00439416, -0.0716663}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137196, -0.0130007, 0.00571534, 0.000325184, -0.0401922, 0.0044548, -0.0717056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137234, -0.0130024, 0.0057351, 0.000325695, -0.0401605, 0.00451544, -0.0717454}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137272, -0.0130041, 0.00575486, 0.000326171, -0.0401283, 0.00457609, -0.0717859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137312, -0.0130058, 0.00577462, 0.00032661, -0.0400956, 0.00463674, -0.0718269}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137353, -0.0130075, 0.00579439, 0.000327013, -0.0400624, 0.00469739, -0.0718685}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137395, -0.0130092, 0.00581415, 0.00032738, -0.0400286, 0.00475805, -0.0719107}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137439, -0.0130109, 0.00583391, 0.000327711, -0.0399943, 0.0048187, -0.0719536}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137483, -0.0130126, 0.00585368, 0.000328006, -0.0399594, 0.00487935, -0.071997}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137529, -0.0130143, 0.00587344, 0.000328265, -0.0399241, 0.00494, -0.072041}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137575, -0.013016, 0.00589321, 0.000328488, -0.0398882, 0.00500064, -0.0720856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137623, -0.0130177, 0.00591298, 0.000328675, -0.0398517, 0.00506127, -0.0721308}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137672, -0.0130194, 0.00593275, 0.000328827, -0.0398147, 0.00512188, -0.0721765}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137721, -0.0130211, 0.00595252, 0.000328943, -0.0397772, 0.00518249, -0.0722229}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137772, -0.0130227, 0.00597229, 0.000329023, -0.0397392, 0.00524308, -0.0722699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137823, -0.0130244, 0.00599207, 0.000329069, -0.0397006, 0.00530365, -0.0723174}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137876, -0.013026, 0.00601184, 0.000329079, -0.0396614, 0.0053642, -0.0723656}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137929, -0.0130276, 0.00603162, 0.000329054, -0.0396217, 0.00542473, -0.0724143}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0137983, -0.0130291, 0.0060514, 0.000328995, -0.0395815, 0.00548523, -0.0724636}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138038, -0.0130307, 0.00607118, 0.000328901, -0.0395407, 0.0055457, -0.0725135}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138094, -0.0130322, 0.00609096, 0.000328773, -0.0394994, 0.00560615, -0.072564}
