Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0184046, -0.00305229, -0.0235802, -0.00602368, -0.000262579, 0.00394036, -0.0154117}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0183331, -0.00310931, -0.0234584, -0.00616105, -0.000297651, 0.00402565, -0.0153273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0182612, -0.0031652, -0.0233352, -0.00629815, -0.000332944, 0.00411049, -0.0152419}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0181889, -0.00321996, -0.0232106, -0.00643498, -0.000368426, 0.00419486, -0.0151556}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0181162, -0.00327358, -0.0230847, -0.00657154, -0.000404065, 0.00427878, -0.0150685}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0180433, -0.00332607, -0.0229575, -0.00670783, -0.000439832, 0.00436224, -0.0149805}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0179701, -0.00337743, -0.0228292, -0.00684384, -0.000475697, 0.00444524, -0.0148918}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0178968, -0.00342765, -0.0226998, -0.00697959, -0.000511632, 0.00452778, -0.0148023}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0178234, -0.00347673, -0.0225693, -0.00711506, -0.000547608, 0.00460985, -0.0147122}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.01775, -0.00352469, -0.0224379, -0.00725027, -0.000583598, 0.00469146, -0.0146216}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0176766, -0.00357152, -0.0223057, -0.00738521, -0.000619576, 0.00477261, -0.0145303}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0176032, -0.00361723, -0.0221726, -0.00751988, -0.000655518, 0.00485329, -0.0144386}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.01753, -0.00366181, -0.0220387, -0.00765429, -0.000691398, 0.00493352, -0.0143464}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.017457, -0.00370529, -0.0219041, -0.00778844, -0.000727193, 0.00501328, -0.0142538}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0173842, -0.00374766, -0.021769, -0.00792233, -0.00076288, 0.00509259, -0.0141608}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0173116, -0.00378893, -0.0216332, -0.00805597, -0.000798439, 0.00517144, -0.0140675}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0172394, -0.0038291, -0.021497, -0.00818936, -0.000833849, 0.00524984, -0.0139739}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0171675, -0.0038682, -0.0213603, -0.0083225, -0.000869089, 0.0053278, -0.0138801}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0170961, -0.00390622, -0.0212232, -0.00845541, -0.000904141, 0.0054053, -0.0137861}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0170252, -0.00394317, -0.0210857, -0.00858807, -0.000938987, 0.00548236, -0.013692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0169547, -0.00397907, -0.020948, -0.0087205, -0.00097361, 0.00555899, -0.0135978}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0168848, -0.00401393, -0.0208101, -0.00885271, -0.001008, 0.00563518, -0.0135034}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0168154, -0.00404775, -0.020672, -0.00898469, -0.00104213, 0.00571094, -0.0134091}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0167467, -0.00408054, -0.0205337, -0.00911646, -0.00107599, 0.00578627, -0.0133147}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0166787, -0.00411233, -0.0203954, -0.00924802, -0.00110957, 0.00586119, -0.0132204}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0166113, -0.00414312, -0.020257, -0.00937938, -0.00114286, 0.00593569, -0.0131261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0165447, -0.00417292, -0.0201187, -0.00951055, -0.00117585, 0.00600979, -0.013032}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0164788, -0.00420174, -0.0199804, -0.00964153, -0.00120852, 0.00608349, -0.012938}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0164138, -0.0042296, -0.0198422, -0.00977234, -0.00124086, 0.00615679, -0.0128441}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0163495, -0.00425652, -0.0197042, -0.00990297, -0.00127287, 0.00622971, -0.0127505}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0162862, -0.0042825, -0.0195663, -0.0100334, -0.00130454, 0.00630224, -0.0126571}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0162237, -0.00430756, -0.0194287, -0.0101638, -0.00133586, 0.0063744, -0.0125639}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0161621, -0.00433171, -0.0192913, -0.010294, -0.00136682, 0.0064462, -0.012471}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0161015, -0.00435497, -0.0191542, -0.010424, -0.00139742, 0.00651764, -0.0123784}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0160418, -0.00437734, -0.0190175, -0.0105539, -0.00142765, 0.00658874, -0.0122861}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0159831, -0.00439885, -0.0188811, -0.0106837, -0.00145752, 0.00665949, -0.0121942}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0159255, -0.00441951, -0.0187451, -0.0108135, -0.001487, 0.00672991, -0.0121027}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0158689, -0.00443933, -0.0186095, -0.0109431, -0.00151611, 0.00680001, -0.0120116}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0158133, -0.00445833, -0.0184743, -0.0110727, -0.00154484, 0.0068698, -0.0119208}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0157588, -0.00447652, -0.0183397, -0.0112021, -0.00157319, 0.00693928, -0.0118306}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0157054, -0.00449391, -0.0182055, -0.0113316, -0.00160115, 0.00700847, -0.0117407}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0156531, -0.00451052, -0.0180719, -0.011461, -0.00162873, 0.00707738, -0.0116514}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.015602, -0.00452636, -0.0179389, -0.0115904, -0.00165592, 0.00714601, -0.0115625}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.015552, -0.00454146, -0.0178064, -0.0117197, -0.00168273, 0.00721438, -0.0114742}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0155032, -0.00455581, -0.0176745, -0.0118491, -0.00170916, 0.0072825, -0.0113864}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0154555, -0.00456944, -0.0175432, -0.0119785, -0.00173521, 0.00735038, -0.0112991}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0154091, -0.00458236, -0.0174126, -0.0121079, -0.00176088, 0.00741803, -0.0112124}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0153638, -0.00459458, -0.0172827, -0.0122374, -0.00178617, 0.00748547, -0.0111262}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0153198, -0.00460612, -0.0171534, -0.0123669, -0.00181109, 0.00755269, -0.0110407}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0152771, -0.00461699, -0.0170248, -0.0124965, -0.00183563, 0.00761972, -0.0109557}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0152355, -0.0046272, -0.016897, -0.0126263, -0.00185982, 0.00768657, -0.0108713}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0151953, -0.00463677, -0.0167698, -0.0127561, -0.00188363, 0.00775326, -0.0107876}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0151563, -0.00464571, -0.0166434, -0.0128861, -0.00190709, 0.00781978, -0.0107045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0151186, -0.00465403, -0.0165178, -0.0130162, -0.0019302, 0.00788616, -0.010622}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0150821, -0.00466174, -0.0163929, -0.0131465, -0.00195295, 0.00795241, -0.0105402}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.015047, -0.00466887, -0.0162689, -0.013277, -0.00197537, 0.00801854, -0.010459}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0150132, -0.00467541, -0.0161456, -0.0134077, -0.00199744, 0.00808457, -0.0103785}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0149807, -0.00468138, -0.0160231, -0.0135387, -0.00201919, 0.00815051, -0.0102987}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0149496, -0.0046868, -0.0159014, -0.0136699, -0.00204061, 0.00821637, -0.0102195}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00347462, -0.00315233, 0.00112743, -0.000116839, -0.0102767, 0.000259777, -0.0175427}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00345377, -0.00324804, 0.00111185, 6.04931e-05, -0.0102964, 0.000168845, -0.0175998}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00345356, -0.00324812, 0.00111524, 5.95448e-05, -0.0102963, 0.000184502, -0.0176015}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00345166, -0.00324754, 0.00112056, 5.99719e-05, -0.010296, 0.000199339, -0.0176021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344982, -0.003247, 0.00112586, 6.04347e-05, -0.0102955, 0.000214159, -0.0176029}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344803, -0.00324649, 0.00113115, 6.0898e-05, -0.0102949, 0.000228981, -0.0176039}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344629, -0.00324599, 0.00113643, 6.13619e-05, -0.0102942, 0.000243807, -0.017605}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344462, -0.00324553, 0.0011417, 6.18261e-05, -0.0102934, 0.000258636, -0.0176062}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344299, -0.00324508, 0.00114695, 6.22903e-05, -0.0102924, 0.000273469, -0.0176077}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344142, -0.00324466, 0.00115219, 6.27542e-05, -0.0102914, 0.000288306, -0.0176092}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0034399, -0.00324426, 0.00115741, 6.32175e-05, -0.0102902, 0.000303147, -0.0176109}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343844, -0.00324389, 0.00116263, 6.368e-05, -0.0102889, 0.000317992, -0.0176128}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343703, -0.00324354, 0.00116783, 6.41414e-05, -0.0102875, 0.000332842, -0.0176148}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343568, -0.00324321, 0.00117303, 6.46015e-05, -0.0102859, 0.000347696, -0.017617}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343437, -0.00324291, 0.00117821, 6.50599e-05, -0.0102843, 0.000362555, -0.0176193}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343312, -0.00324262, 0.00118338, 6.55164e-05, -0.0102825, 0.00037742, -0.0176218}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343193, -0.00324236, 0.00118854, 6.59708e-05, -0.0102806, 0.00039229, -0.0176244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343078, -0.00324212, 0.00119369, 6.64227e-05, -0.0102786, 0.000407165, -0.0176271}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342969, -0.00324191, 0.00119883, 6.6872e-05, -0.0102765, 0.000422046, -0.0176301}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342865, -0.00324171, 0.00120396, 6.73184e-05, -0.0102743, 0.000436933, -0.0176331}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342766, -0.00324154, 0.00120908, 6.77617e-05, -0.0102719, 0.000451826, -0.0176363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342673, -0.00324139, 0.00121419, 6.82015e-05, -0.0102694, 0.000466725, -0.0176397}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342584, -0.00324126, 0.00121929, 6.86378e-05, -0.0102668, 0.00048163, -0.0176432}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342501, -0.00324115, 0.00122439, 6.90702e-05, -0.0102641, 0.000496542, -0.0176469}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342422, -0.00324106, 0.00122948, 6.94985e-05, -0.0102613, 0.00051146, -0.0176507}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342349, -0.00324099, 0.00123455, 6.99225e-05, -0.0102584, 0.000526385, -0.0176547}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342281, -0.00324094, 0.00123962, 7.03419e-05, -0.0102553, 0.000541316, -0.0176588}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342217, -0.00324091, 0.00124469, 7.07567e-05, -0.0102521, 0.000556255, -0.0176631}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342159, -0.00324089, 0.00124974, 7.11665e-05, -0.0102488, 0.0005712, -0.0176675}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342105, -0.0032409, 0.00125479, 7.15712e-05, -0.0102454, 0.000586152, -0.0176721}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342056, -0.00324093, 0.00125983, 7.19705e-05, -0.0102418, 0.000601112, -0.0176768}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342013, -0.00324097, 0.00126486, 7.23643e-05, -0.0102381, 0.000616079, -0.0176816}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341973, -0.00324104, 0.00126989, 7.27524e-05, -0.0102344, 0.000631052, -0.0176867}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341939, -0.00324112, 0.00127491, 7.31346e-05, -0.0102305, 0.000646034, -0.0176918}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341909, -0.00324121, 0.00127993, 7.35106e-05, -0.0102264, 0.000661022, -0.0176971}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341885, -0.00324133, 0.00128494, 7.38805e-05, -0.0102223, 0.000676018, -0.0177026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341864, -0.00324146, 0.00128995, 7.42439e-05, -0.010218, 0.000691021, -0.0177082}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341848, -0.00324161, 0.00129495, 7.46007e-05, -0.0102136, 0.000706031, -0.017714}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341837, -0.00324177, 0.00129994, 7.49508e-05, -0.0102091, 0.000721048, -0.0177199}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341831, -0.00324195, 0.00130494, 7.5294e-05, -0.0102045, 0.000736073, -0.017726}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341828, -0.00324214, 0.00130992, 7.56301e-05, -0.0101997, 0.000751105, -0.0177322}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341831, -0.00324235, 0.00131491, 7.59591e-05, -0.0101948, 0.000766144, -0.0177386}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341837, -0.00324257, 0.00131989, 7.62807e-05, -0.0101898, 0.00078119, -0.0177451}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341848, -0.00324281, 0.00132486, 7.65949e-05, -0.0101847, 0.000796243, -0.0177518}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341863, -0.00324306, 0.00132983, 7.69015e-05, -0.0101795, 0.000811303, -0.0177586}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341883, -0.00324332, 0.0013348, 7.72004e-05, -0.0101741, 0.00082637, -0.0177655}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341906, -0.0032436, 0.00133977, 7.74915e-05, -0.0101686, 0.000841444, -0.0177727}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341934, -0.00324389, 0.00134473, 7.77747e-05, -0.010163, 0.000856524, -0.0177799}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00341966, -0.00324419, 0.00134969, 7.80498e-05, -0.0101572, 0.000871611, -0.0177874}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342002, -0.0032445, 0.00135465, 7.83168e-05, -0.0101513, 0.000886703, -0.0177949}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342042, -0.00324482, 0.0013596, 7.85756e-05, -0.0101453, 0.000901802, -0.0178026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342086, -0.00324515, 0.00136456, 7.88261e-05, -0.0101392, 0.000916907, -0.0178105}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342133, -0.00324549, 0.00136951, 7.90682e-05, -0.010133, 0.000932018, -0.0178185}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342185, -0.00324584, 0.00137446, 7.93019e-05, -0.0101266, 0.000947134, -0.0178267}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0034224, -0.0032462, 0.00137941, 7.9527e-05, -0.0101201, 0.000962255, -0.017835}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.003423, -0.00324657, 0.00138435, 7.97435e-05, -0.0101135, 0.000977381, -0.0178435}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342362, -0.00324694, 0.0013893, 7.99513e-05, -0.0101067, 0.000992513, -0.0178521}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342429, -0.00324733, 0.00139424, 8.01504e-05, -0.0100998, 0.00100765, -0.0178609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342499, -0.00324772, 0.00139919, 8.03407e-05, -0.0100928, 0.00102279, -0.0178698}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342572, -0.00324811, 0.00140413, 8.05222e-05, -0.0100857, 0.00103793, -0.0178788}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0034265, -0.00324851, 0.00140907, 8.06948e-05, -0.0100784, 0.00105308, -0.017888}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0034273, -0.00324892, 0.00141401, 8.08585e-05, -0.010071, 0.00106823, -0.0178974}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342814, -0.00324933, 0.00141895, 8.10133e-05, -0.0100635, 0.00108338, -0.0179069}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342901, -0.00324975, 0.00142389, 8.11592e-05, -0.0100558, 0.00109854, -0.0179166}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00342991, -0.00325017, 0.00142884, 8.1296e-05, -0.010048, 0.0011137, -0.0179264}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343084, -0.00325059, 0.00143378, 8.14238e-05, -0.0100401, 0.00112886, -0.0179364}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343181, -0.00325101, 0.00143872, 8.15427e-05, -0.0100321, 0.00114402, -0.0179465}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0034328, -0.00325144, 0.00144366, 8.16525e-05, -0.0100239, 0.00115918, -0.0179567}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343383, -0.00325187, 0.0014486, 8.17532e-05, -0.0100156, 0.00117435, -0.0179671}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343488, -0.0032523, 0.00145354, 8.1845e-05, -0.0100071, 0.00118951, -0.0179777}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343597, -0.00325273, 0.00145848, 8.19277e-05, -0.00999857, 0.00120468, -0.0179884}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343708, -0.00325315, 0.00146342, 8.20015e-05, -0.00998986, 0.00121984, -0.0179992}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343822, -0.00325358, 0.00146836, 8.20662e-05, -0.00998102, 0.001235, -0.0180102}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00343938, -0.00325401, 0.0014733, 8.2122e-05, -0.00997204, 0.00125016, -0.0180214}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344057, -0.00325443, 0.00147824, 8.21688e-05, -0.00996293, 0.00126532, -0.0180327}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344179, -0.00325485, 0.00148319, 8.22067e-05, -0.00995368, 0.00128047, -0.0180441}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344303, -0.00325527, 0.00148813, 8.22357e-05, -0.0099443, 0.00129562, -0.0180557}
