Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0363777, -0.00643992, -0.0464212, -0.01287, -0.000736852, 0.00838973, -0.0303113}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0362324, -0.00654717, -0.0461693, -0.0131431, -0.000808131, 0.00855757, -0.0301369}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0360865, -0.00665215, -0.045915, -0.0134157, -0.000879665, 0.00872449, -0.029961}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0359402, -0.00675486, -0.0456584, -0.0136877, -0.000951395, 0.00889049, -0.0297835}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0357936, -0.0068553, -0.0453996, -0.0139592, -0.00102326, 0.00905556, -0.0296047}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0356469, -0.00695347, -0.0451387, -0.0142301, -0.00109522, 0.0092197, -0.0294245}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0355, -0.00704938, -0.0448759, -0.0145005, -0.0011672, 0.00938292, -0.0292431}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0353532, -0.00714304, -0.0446113, -0.0147704, -0.00123915, 0.00954522, -0.0290606}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0352065, -0.00723445, -0.0443451, -0.0150398, -0.00131104, 0.00970659, -0.0288771}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.03506, -0.00732363, -0.0440774, -0.0153086, -0.0013828, 0.00986704, -0.0286927}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0349139, -0.00741057, -0.0438083, -0.0155769, -0.00145439, 0.0100266, -0.0285075}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0347683, -0.00749531, -0.0435379, -0.0158447, -0.00152576, 0.0101852, -0.0283216}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0346232, -0.00757785, -0.0432664, -0.0161119, -0.00159688, 0.0103429, -0.028135}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0344788, -0.00765821, -0.0429939, -0.0163787, -0.0016677, 0.0104997, -0.0279479}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0343351, -0.00773639, -0.0427205, -0.016645, -0.00173818, 0.0106556, -0.0277603}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0341922, -0.00781243, -0.0424463, -0.0169108, -0.00180828, 0.0108106, -0.0275723}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0340503, -0.00788634, -0.0421714, -0.0171761, -0.00187797, 0.0109647, -0.027384}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0339094, -0.00795814, -0.041896, -0.017441, -0.00194722, 0.011118, -0.0271955}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0337695, -0.00802785, -0.0416201, -0.0177054, -0.00201599, 0.0112704, -0.0270069}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0336309, -0.00809549, -0.0413439, -0.0179694, -0.00208425, 0.0114219, -0.0268181}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0334934, -0.00816109, -0.0410674, -0.0182329, -0.00215198, 0.0115725, -0.0266294}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0333573, -0.00822466, -0.0407908, -0.018496, -0.00221915, 0.0117224, -0.0264408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0332226, -0.00828623, -0.0405141, -0.0187588, -0.00228572, 0.0118714, -0.0262523}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0330894, -0.00834583, -0.0402374, -0.0190211, -0.00235169, 0.0120196, -0.026064}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0329576, -0.00840348, -0.0399608, -0.0192831, -0.00241703, 0.012167, -0.025876}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0328275, -0.00845921, -0.0396845, -0.0195447, -0.00248172, 0.0123136, -0.0256883}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0326991, -0.00851304, -0.0394084, -0.0198059, -0.00254574, 0.0124594, -0.025501}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0325723, -0.008565, -0.0391327, -0.0200669, -0.00260908, 0.0126045, -0.0253141}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0324473, -0.00861512, -0.0388574, -0.0203275, -0.00267171, 0.0127488, -0.0251278}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0323242, -0.00866342, -0.0385826, -0.0205879, -0.00273364, 0.0128924, -0.024942}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0322029, -0.00870993, -0.0383085, -0.020848, -0.00279484, 0.0130353, -0.0247568}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0320836, -0.00875468, -0.0380349, -0.0211079, -0.00285531, 0.0131775, -0.0245723}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0319663, -0.0087977, -0.0377621, -0.0213675, -0.00291503, 0.013319, -0.0243885}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.031851, -0.00883902, -0.0374901, -0.0216269, -0.002974, 0.0134598, -0.0242054}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0317377, -0.00887866, -0.037219, -0.0218862, -0.00303222, 0.0136, -0.0240231}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0316266, -0.00891665, -0.0369487, -0.0221453, -0.00308968, 0.0137396, -0.0238417}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0315176, -0.00895303, -0.0366794, -0.0224043, -0.00314637, 0.0138786, -0.0236611}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314108, -0.00898782, -0.0364111, -0.0226632, -0.0032023, 0.0140169, -0.0234815}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0313063, -0.00902104, -0.0361439, -0.022922, -0.00325746, 0.0141548, -0.0233028}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.031204, -0.00905273, -0.0358777, -0.0231807, -0.00331185, 0.014292, -0.0231251}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.031104, -0.00908291, -0.0356128, -0.0234394, -0.00336547, 0.0144288, -0.0229484}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0310063, -0.00911162, -0.035349, -0.0236982, -0.00341833, 0.014565, -0.0227727}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0309111, -0.00913888, -0.0350865, -0.023957, -0.00347042, 0.0147008, -0.0225982}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0308182, -0.00916472, -0.0348252, -0.0242158, -0.00352176, 0.0148361, -0.0224247}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0307277, -0.00918916, -0.0345653, -0.0244748, -0.00357234, 0.0149709, -0.0222525}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0306397, -0.00921224, -0.0343068, -0.0247338, -0.00362218, 0.0151054, -0.0220813}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0305541, -0.00923397, -0.0340496, -0.0249931, -0.00367127, 0.0152394, -0.0219114}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0304711, -0.0092544, -0.0337939, -0.0252525, -0.00371963, 0.0153731, -0.0217427}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0303905, -0.00927353, -0.0335396, -0.0255122, -0.00376727, 0.0155065, -0.0215752}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0303125, -0.00929141, -0.0332869, -0.0257722, -0.00381418, 0.0156396, -0.0214089}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0302371, -0.00930805, -0.0330356, -0.0260324, -0.00386039, 0.0157723, -0.021244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0301643, -0.00932348, -0.0327859, -0.026293, -0.00390591, 0.0159048, -0.0210804}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.030094, -0.00933773, -0.0325377, -0.026554, -0.00395074, 0.0160371, -0.020918}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0300264, -0.00935082, -0.0322912, -0.0268155, -0.00399489, 0.0161691, -0.020757}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0299615, -0.00936277, -0.0320462, -0.0270774, -0.00403838, 0.016301, -0.0205974}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0298992, -0.00937361, -0.0318029, -0.0273398, -0.00408122, 0.0164327, -0.0204391}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00694925, -0.00630466, 0.00225485, -0.000233678, -0.0205534, 0.000519554, -0.0350855}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00690754, -0.00649607, 0.0022237, 0.000120986, -0.0205928, 0.000337691, -0.0351997}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00690711, -0.00649624, 0.00223047, 0.00011909, -0.0205927, 0.000369004, -0.0352029}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00690332, -0.00649508, 0.00224112, 0.000119944, -0.0205919, 0.000398679, -0.0352042}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00689964, -0.006494, 0.00225172, 0.000120869, -0.020591, 0.000428317, -0.0352058}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00689606, -0.00649297, 0.00226231, 0.000121796, -0.0205898, 0.000457962, -0.0352078}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00689259, -0.00649199, 0.00227286, 0.000122724, -0.0205884, 0.000487614, -0.03521}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00688923, -0.00649105, 0.00228339, 0.000123652, -0.0205867, 0.000517272, -0.0352125}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00688598, -0.00649016, 0.00229389, 0.000124581, -0.0205849, 0.000546938, -0.0352153}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00688284, -0.00648932, 0.00230437, 0.000125508, -0.0205827, 0.000576611, -0.0352184}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00687981, -0.00648853, 0.00231483, 0.000126435, -0.0205804, 0.000606293, -0.0352219}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00687688, -0.00648778, 0.00232526, 0.00012736, -0.0205778, 0.000635984, -0.0352256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00687406, -0.00648708, 0.00233567, 0.000128283, -0.0205749, 0.000665683, -0.0352296}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00687135, -0.00648642, 0.00234605, 0.000129203, -0.0205719, 0.000695392, -0.035234}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686875, -0.00648581, 0.00235642, 0.00013012, -0.0205686, 0.000725111, -0.0352386}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686625, -0.00648525, 0.00236676, 0.000131033, -0.020565, 0.00075484, -0.0352435}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686385, -0.00648473, 0.00237708, 0.000131942, -0.0205613, 0.00078458, -0.0352488}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686157, -0.00648425, 0.00238738, 0.000132845, -0.0205573, 0.00081433, -0.0352543}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685938, -0.00648382, 0.00239766, 0.000133744, -0.020553, 0.000844092, -0.0352601}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0068573, -0.00648343, 0.00240792, 0.000134637, -0.0205486, 0.000873866, -0.0352663}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685533, -0.00648308, 0.00241816, 0.000135523, -0.0205438, 0.000903652, -0.0352727}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685345, -0.00648278, 0.00242838, 0.000136403, -0.0205389, 0.00093345, -0.0352794}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685168, -0.00648251, 0.00243859, 0.000137276, -0.0205337, 0.00096326, -0.0352865}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685001, -0.00648229, 0.00244878, 0.00013814, -0.0205283, 0.000993083, -0.0352938}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684845, -0.00648211, 0.00245895, 0.000138997, -0.0205226, 0.00102292, -0.0353014}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684698, -0.00648197, 0.00246911, 0.000139845, -0.0205167, 0.00105277, -0.0353094}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684561, -0.00648187, 0.00247925, 0.000140684, -0.0205106, 0.00108263, -0.0353176}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684434, -0.00648181, 0.00248937, 0.000141513, -0.0205042, 0.00111251, -0.0353261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684318, -0.00648179, 0.00249948, 0.000142333, -0.0204976, 0.0011424, -0.035335}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0068421, -0.0064818, 0.00250958, 0.000143142, -0.0204907, 0.0011723, -0.0353441}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684113, -0.00648186, 0.00251966, 0.000143941, -0.0204836, 0.00120222, -0.0353535}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684025, -0.00648195, 0.00252973, 0.000144729, -0.0204763, 0.00123216, -0.0353633}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683947, -0.00648207, 0.00253978, 0.000145505, -0.0204687, 0.0012621, -0.0353733}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683878, -0.00648223, 0.00254983, 0.000146269, -0.0204609, 0.00129207, -0.0353837}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683819, -0.00648243, 0.00255986, 0.000147021, -0.0204529, 0.00132204, -0.0353943}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683769, -0.00648266, 0.00256988, 0.000147761, -0.0204446, 0.00135204, -0.0354052}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683728, -0.00648292, 0.0025799, 0.000148488, -0.020436, 0.00138204, -0.0354165}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683697, -0.00648321, 0.0025899, 0.000149201, -0.0204272, 0.00141206, -0.035428}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683674, -0.00648354, 0.00259989, 0.000149902, -0.0204182, 0.0014421, -0.0354398}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683661, -0.0064839, 0.00260987, 0.000150588, -0.0204089, 0.00147215, -0.035452}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683657, -0.00648429, 0.00261985, 0.00015126, -0.0203994, 0.00150221, -0.0354644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683661, -0.0064847, 0.00262981, 0.000151918, -0.0203897, 0.00153229, -0.0354772}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683674, -0.00648515, 0.00263977, 0.000152561, -0.0203797, 0.00156238, -0.0354902}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683696, -0.00648562, 0.00264972, 0.00015319, -0.0203694, 0.00159249, -0.0355035}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683726, -0.00648612, 0.00265966, 0.000153803, -0.0203589, 0.00162261, -0.0355172}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683765, -0.00648665, 0.0026696, 0.000154401, -0.0203482, 0.00165274, -0.0355311}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683813, -0.0064872, 0.00267953, 0.000154983, -0.0203372, 0.00168289, -0.0355453}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683868, -0.00648777, 0.00268946, 0.000155549, -0.0203259, 0.00171305, -0.0355599}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00683932, -0.00648837, 0.00269938, 0.0001561, -0.0203144, 0.00174322, -0.0355747}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684004, -0.00648899, 0.00270929, 0.000156634, -0.0203027, 0.00177341, -0.0355898}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684084, -0.00648963, 0.00271921, 0.000157151, -0.0202907, 0.0018036, -0.0356053}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684171, -0.0064903, 0.00272911, 0.000157652, -0.0202784, 0.00183381, -0.035621}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684267, -0.00649098, 0.00273902, 0.000158136, -0.020266, 0.00186404, -0.035637}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0068437, -0.00649168, 0.00274891, 0.000158604, -0.0202532, 0.00189427, -0.0356534}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684481, -0.0064924, 0.00275881, 0.000159054, -0.0202402, 0.00192451, -0.03567}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684599, -0.00649314, 0.00276871, 0.000159487, -0.0202269, 0.00195476, -0.0356869}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684725, -0.00649389, 0.0027786, 0.000159903, -0.0202134, 0.00198503, -0.0357042}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684858, -0.00649465, 0.00278849, 0.000160301, -0.0201997, 0.0020153, -0.0357217}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00684998, -0.00649543, 0.00279837, 0.000160681, -0.0201857, 0.00204558, -0.0357395}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685145, -0.00649622, 0.00280826, 0.000161044, -0.0201714, 0.00207586, -0.0357577}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685299, -0.00649703, 0.00281814, 0.00016139, -0.0201568, 0.00210616, -0.0357761}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0068546, -0.00649784, 0.00282803, 0.000161717, -0.020142, 0.00213646, -0.0357948}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685627, -0.00649866, 0.00283791, 0.000162027, -0.020127, 0.00216677, -0.0358138}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685801, -0.0064995, 0.00284779, 0.000162318, -0.0201117, 0.00219708, -0.0358332}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00685982, -0.00650033, 0.00285767, 0.000162592, -0.0200961, 0.0022274, -0.0358528}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686169, -0.00650118, 0.00286755, 0.000162848, -0.0200803, 0.00225772, -0.0358727}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686362, -0.00650203, 0.00287743, 0.000163085, -0.0200642, 0.00228804, -0.0358929}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686561, -0.00650288, 0.00288731, 0.000163305, -0.0200478, 0.00231837, -0.0359134}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686766, -0.00650374, 0.00289719, 0.000163506, -0.0200312, 0.0023487, -0.0359343}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00686977, -0.00650459, 0.00290707, 0.00016369, -0.0200143, 0.00237902, -0.0359554}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00687194, -0.00650545, 0.00291696, 0.000163855, -0.0199971, 0.00240935, -0.0359768}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00687416, -0.00650631, 0.00292684, 0.000164003, -0.0199797, 0.00243968, -0.0359985}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00687643, -0.00650716, 0.00293672, 0.000164132, -0.019962, 0.00247, -0.0360205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00687876, -0.00650802, 0.0029466, 0.000164244, -0.0199441, 0.00250032, -0.0360428}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00688115, -0.00650886, 0.00295649, 0.000164338, -0.0199259, 0.00253063, -0.0360654}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00688358, -0.0065097, 0.00296637, 0.000164413, -0.0199074, 0.00256094, -0.0360883}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00688606, -0.00651054, 0.00297626, 0.000164471, -0.0198886, 0.00259124, -0.0361115}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00688859, -0.00651136, 0.00298615, 0.000164512, -0.0198696, 0.00262154, -0.0361349}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00689116, -0.00651218, 0.00299603, 0.000164534, -0.0198503, 0.00265182, -0.0361587}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00689378, -0.00651299, 0.00300592, 0.000164539, -0.0198307, 0.0026821, -0.0361828}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00689645, -0.00651378, 0.00301581, 0.000164527, -0.0198109, 0.00271236, -0.0362072}
