Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0134368, -0.00217756, -0.0172367, -0.00428075, -0.000165643, 0.00280336, -0.0112692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0133851, -0.00221985, -0.0171492, -0.00438086, -0.000190966, 0.00286572, -0.0112085}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0133332, -0.00226131, -0.0170607, -0.00448076, -0.000216474, 0.00292775, -0.0111471}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0132809, -0.00230196, -0.0169711, -0.00458047, -0.000242141, 0.00298944, -0.011085}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0132283, -0.00234179, -0.0168804, -0.00467999, -0.000267946, 0.00305081, -0.0110223}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131754, -0.00238079, -0.0167889, -0.0047793, -0.000293866, 0.00311184, -0.0109589}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131224, -0.00241896, -0.0166964, -0.00487842, -0.000319878, 0.00317254, -0.0108949}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130692, -0.00245631, -0.0166031, -0.00497734, -0.000345962, 0.0032329, -0.0108304}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130159, -0.00249284, -0.0165089, -0.00507606, -0.000372096, 0.00329293, -0.0107653}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0129625, -0.00252853, -0.0164141, -0.00517459, -0.00039826, 0.00335262, -0.0106998}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0129091, -0.00256341, -0.0163185, -0.00527292, -0.000424435, 0.00341197, -0.0106339}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0128557, -0.00259747, -0.0162223, -0.00537106, -0.000450601, 0.00347099, -0.0105675}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0128024, -0.00263071, -0.0161255, -0.005469, -0.00047674, 0.00352967, -0.0105008}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0127491, -0.00266314, -0.0160281, -0.00556676, -0.000502835, 0.00358801, -0.0104337}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.012696, -0.00269475, -0.0159303, -0.00566432, -0.000528867, 0.00364602, -0.0103664}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.012643, -0.00272557, -0.015832, -0.0057617, -0.000554822, 0.0037037, -0.0102988}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0125903, -0.00275558, -0.0157332, -0.00585889, -0.000580683, 0.00376105, -0.0102309}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0125377, -0.0027848, -0.0156341, -0.0059559, -0.000606435, 0.00381807, -0.0101629}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0124855, -0.00281323, -0.0155347, -0.00605273, -0.000632064, 0.00387476, -0.0100946}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0124335, -0.00284088, -0.015435, -0.00614939, -0.000657557, 0.00393113, -0.0100263}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0123819, -0.00286776, -0.0153351, -0.00624587, -0.0006829, 0.00398717, -0.00995782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0123307, -0.00289387, -0.0152349, -0.00634218, -0.00070808, 0.0040429, -0.00988927}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0122798, -0.00291922, -0.0151346, -0.00643833, -0.000733088, 0.00409831, -0.00982068}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0122294, -0.00294381, -0.0150341, -0.00653432, -0.00075791, 0.00415341, -0.00975205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121794, -0.00296767, -0.0149336, -0.00663015, -0.000782538, 0.0042082, -0.00968343}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121299, -0.00299078, -0.014833, -0.00672583, -0.000806962, 0.00426268, -0.00961484}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120809, -0.00301317, -0.0147324, -0.00682137, -0.000831172, 0.00431687, -0.00954629}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120325, -0.00303485, -0.0146318, -0.00691677, -0.000855161, 0.00437076, -0.00947782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0119846, -0.00305581, -0.0145312, -0.00701202, -0.00087892, 0.00442436, -0.00940945}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0119373, -0.00307608, -0.0144307, -0.00710716, -0.000902443, 0.00447767, -0.0093412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0118906, -0.00309565, -0.0143303, -0.00720216, -0.000925723, 0.0045307, -0.00927309}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0118445, -0.00311455, -0.0142301, -0.00729705, -0.000948755, 0.00458345, -0.00920514}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011799, -0.00313277, -0.01413, -0.00739183, -0.000971532, 0.00463593, -0.00913738}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0117543, -0.00315033, -0.0140301, -0.00748651, -0.00099405, 0.00468815, -0.00906982}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0117102, -0.00316725, -0.0139304, -0.00758109, -0.0010163, 0.0047401, -0.00900248}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0116668, -0.00318352, -0.0138309, -0.00767559, -0.00103829, 0.00479181, -0.00893538}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0116241, -0.00319916, -0.0137317, -0.00777, -0.00106001, 0.00484326, -0.00886853}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0115822, -0.00321419, -0.0136328, -0.00786434, -0.00108146, 0.00489448, -0.00880196}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011541, -0.0032286, -0.0135342, -0.00795862, -0.00110263, 0.00494546, -0.00873568}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0115006, -0.00324242, -0.0134359, -0.00805284, -0.00112352, 0.00499622, -0.0086697}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0114609, -0.00325565, -0.013338, -0.00814701, -0.00114414, 0.00504675, -0.00860404}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0114221, -0.0032683, -0.0132404, -0.00824115, -0.00116447, 0.00509707, -0.00853871}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113841, -0.00328038, -0.0131432, -0.00833526, -0.00118453, 0.00514718, -0.00847373}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113469, -0.0032919, -0.0130464, -0.00842935, -0.00120431, 0.0051971, -0.00840911}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0113105, -0.00330288, -0.0129501, -0.00852344, -0.00122381, 0.00524682, -0.00834486}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011275, -0.00331332, -0.0128542, -0.00861752, -0.00124303, 0.00529637, -0.008281}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112404, -0.00332323, -0.0127587, -0.00871163, -0.00126197, 0.00534573, -0.00821752}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112066, -0.00333262, -0.0126637, -0.00880575, -0.00128064, 0.00539493, -0.00815445}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111737, -0.00334151, -0.0125692, -0.00889991, -0.00129903, 0.00544397, -0.0080918}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111417, -0.0033499, -0.0124752, -0.00899412, -0.00131715, 0.00549287, -0.00802957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111106, -0.00335781, -0.0123817, -0.0090884, -0.00133501, 0.00554162, -0.00796777}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110804, -0.00336524, -0.0122887, -0.00918274, -0.00135259, 0.00559024, -0.00790642}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110511, -0.00337219, -0.0121962, -0.00927717, -0.00136991, 0.00563873, -0.00784552}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110227, -0.00337869, -0.0121043, -0.0093717, -0.00138698, 0.00568711, -0.00778507}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109953, -0.00338475, -0.0120129, -0.00946634, -0.00140378, 0.00573539, -0.00772509}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109688, -0.00339036, -0.0119221, -0.00956111, -0.00142033, 0.00578357, -0.00766558}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109433, -0.00339554, -0.0118319, -0.00965601, -0.00143663, 0.00583167, -0.00760655}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0109187, -0.0034003, -0.0117422, -0.00975108, -0.00145269, 0.00587969, -0.00754801}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108951, -0.00340464, -0.0116532, -0.00984631, -0.0014685, 0.00592764, -0.00748995}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0108724, -0.00340858, -0.0115647, -0.00994173, -0.00148408, 0.00597554, -0.0074324}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.002527, -0.0022926, 0.000819947, -8.49739e-05, -0.00747396, 0.000188929, -0.0127584}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251183, -0.00236221, 0.000808619, 4.3995e-05, -0.00748829, 0.000122797, -0.0127999}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251168, -0.00236227, 0.00081108, 4.33053e-05, -0.00748824, 0.000134183, -0.0128011}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025103, -0.00236185, 0.000814951, 4.3616e-05, -0.00748798, 0.000144974, -0.0128015}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250896, -0.00236146, 0.000818809, 4.39525e-05, -0.00748764, 0.000155752, -0.0128021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250766, -0.00236108, 0.000822657, 4.42895e-05, -0.00748721, 0.000166532, -0.0128028}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025064, -0.00236072, 0.000826495, 4.46268e-05, -0.00748669, 0.000177314, -0.0128036}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250517, -0.00236038, 0.000830324, 4.49644e-05, -0.00748609, 0.000188099, -0.0128045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250399, -0.00236006, 0.000834143, 4.5302e-05, -0.0074854, 0.000198887, -0.0128056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250285, -0.00235975, 0.000837954, 4.56394e-05, -0.00748463, 0.000209677, -0.0128067}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250175, -0.00235946, 0.000841756, 4.59764e-05, -0.00748377, 0.00022047, -0.012808}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250068, -0.00235919, 0.000845549, 4.63127e-05, -0.00748283, 0.000231267, -0.0128093}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249966, -0.00235894, 0.000849333, 4.66483e-05, -0.0074818, 0.000242067, -0.0128108}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249867, -0.0023587, 0.00085311, 4.69829e-05, -0.00748068, 0.00025287, -0.0128124}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249773, -0.00235848, 0.000856878, 4.73163e-05, -0.00747948, 0.000263677, -0.012814}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249682, -0.00235827, 0.000860639, 4.76483e-05, -0.0074782, 0.000274487, -0.0128158}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249595, -0.00235808, 0.000864392, 4.79788e-05, -0.00747683, 0.000285302, -0.0128177}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249511, -0.00235791, 0.000868137, 4.83075e-05, -0.00747537, 0.00029612, -0.0128197}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249432, -0.00235775, 0.000871876, 4.86342e-05, -0.00747383, 0.000306943, -0.0128219}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249356, -0.00235761, 0.000875607, 4.89589e-05, -0.0074722, 0.000317769, -0.0128241}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249285, -0.00235748, 0.000879331, 4.92812e-05, -0.00747049, 0.000328601, -0.0128264}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249217, -0.00235737, 0.000883049, 4.96011e-05, -0.00746869, 0.000339436, -0.0128289}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249152, -0.00235728, 0.00088676, 4.99184e-05, -0.0074668, 0.000350276, -0.0128314}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249091, -0.0023572, 0.000890465, 5.02328e-05, -0.00746483, 0.000361121, -0.0128341}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249034, -0.00235713, 0.000894164, 5.05443e-05, -0.00746277, 0.000371971, -0.0128369}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248981, -0.00235708, 0.000897857, 5.08527e-05, -0.00746062, 0.000382825, -0.0128398}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248931, -0.00235704, 0.000901544, 5.11578e-05, -0.00745839, 0.000393685, -0.0128428}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248885, -0.00235702, 0.000905226, 5.14594e-05, -0.00745607, 0.000404549, -0.0128459}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248843, -0.00235701, 0.000908902, 5.17575e-05, -0.00745367, 0.000415418, -0.0128491}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248804, -0.00235702, 0.000912573, 5.20518e-05, -0.00745117, 0.000426293, -0.0128524}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248768, -0.00235704, 0.00091624, 5.23422e-05, -0.00744859, 0.000437172, -0.0128558}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248736, -0.00235707, 0.000919901, 5.26286e-05, -0.00744593, 0.000448057, -0.0128594}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248708, -0.00235712, 0.000923558, 5.29108e-05, -0.00744317, 0.000458947, -0.012863}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248683, -0.00235718, 0.000927211, 5.31888e-05, -0.00744033, 0.000469843, -0.0128668}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248661, -0.00235725, 0.000930859, 5.34623e-05, -0.0074374, 0.000480743, -0.0128707}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248643, -0.00235733, 0.000934504, 5.37313e-05, -0.00743438, 0.000491649, -0.0128746}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248628, -0.00235743, 0.000938144, 5.39956e-05, -0.00743128, 0.00050256, -0.0128787}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248617, -0.00235753, 0.000941781, 5.42551e-05, -0.00742808, 0.000513477, -0.0128829}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248609, -0.00235765, 0.000945414, 5.45097e-05, -0.0074248, 0.000524399, -0.0128872}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248604, -0.00235778, 0.000949044, 5.47593e-05, -0.00742143, 0.000535326, -0.0128916}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248602, -0.00235792, 0.000952671, 5.50037e-05, -0.00741797, 0.000546258, -0.0128962}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248604, -0.00235807, 0.000956295, 5.5243e-05, -0.00741442, 0.000557196, -0.0129008}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248609, -0.00235824, 0.000959916, 5.54769e-05, -0.00741078, 0.000568138, -0.0129055}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248617, -0.00235841, 0.000963535, 5.57054e-05, -0.00740705, 0.000579086, -0.0129104}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248628, -0.00235859, 0.000967151, 5.59284e-05, -0.00740324, 0.000590039, -0.0129153}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248642, -0.00235878, 0.000970764, 5.61457e-05, -0.00739933, 0.000600997, -0.0129204}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248659, -0.00235898, 0.000974376, 5.63574e-05, -0.00739533, 0.000611959, -0.0129256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248679, -0.00235919, 0.000977985, 5.65634e-05, -0.00739124, 0.000622927, -0.0129309}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248703, -0.00235941, 0.000981592, 5.67635e-05, -0.00738706, 0.000633899, -0.0129363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248729, -0.00235963, 0.000985198, 5.69577e-05, -0.00738279, 0.000644875, -0.0129418}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248758, -0.00235987, 0.000988802, 5.71459e-05, -0.00737843, 0.000655856, -0.0129474}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0024879, -0.00236011, 0.000992404, 5.73281e-05, -0.00737398, 0.000666842, -0.0129531}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248824, -0.00236036, 0.000996006, 5.75042e-05, -0.00736944, 0.000677831, -0.0129589}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248862, -0.00236061, 0.000999605, 5.76741e-05, -0.0073648, 0.000688825, -0.0129649}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248902, -0.00236087, 0.0010032, 5.78378e-05, -0.00736007, 0.000699822, -0.0129709}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248945, -0.00236114, 0.0010068, 5.79952e-05, -0.00735525, 0.000710823, -0.0129771}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00248991, -0.00236141, 0.0010104, 5.81464e-05, -0.00735034, 0.000721827, -0.0129833}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249039, -0.00236169, 0.00101399, 5.82912e-05, -0.00734534, 0.000732835, -0.0129897}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0024909, -0.00236198, 0.00101759, 5.84296e-05, -0.00734024, 0.000743846, -0.0129962}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249144, -0.00236226, 0.00102118, 5.85616e-05, -0.00733504, 0.00075486, -0.0130028}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.002492, -0.00236256, 0.00102478, 5.86871e-05, -0.00732976, 0.000765876, -0.0130095}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249258, -0.00236285, 0.00102837, 5.88062e-05, -0.00732438, 0.000776895, -0.0130163}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249319, -0.00236315, 0.00103197, 5.89188e-05, -0.0073189, 0.000787916, -0.0130232}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249382, -0.00236345, 0.00103556, 5.90248e-05, -0.00731334, 0.000798938, -0.0130302}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249448, -0.00236376, 0.00103915, 5.91244e-05, -0.00730767, 0.000809963, -0.0130374}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249516, -0.00236406, 0.00104275, 5.92173e-05, -0.00730191, 0.000820989, -0.0130446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249586, -0.00236437, 0.00104634, 5.93038e-05, -0.00729606, 0.000832016, -0.013052}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249659, -0.00236468, 0.00104993, 5.93836e-05, -0.00729011, 0.000843043, -0.0130594}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249733, -0.002365, 0.00105352, 5.94569e-05, -0.00728407, 0.000854071, -0.013067}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0024981, -0.00236531, 0.00105712, 5.95236e-05, -0.00727792, 0.000865099, -0.0130747}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249889, -0.00236562, 0.00106071, 5.95838e-05, -0.00727169, 0.000876127, -0.0130825}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00249969, -0.00236593, 0.0010643, 5.96374e-05, -0.00726535, 0.000887155, -0.0130904}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250052, -0.00236624, 0.0010679, 5.96845e-05, -0.00725892, 0.000898181, -0.0130984}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250137, -0.00236655, 0.00107149, 5.97251e-05, -0.00725239, 0.000909206, -0.0131065}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250223, -0.00236686, 0.00107509, 5.97591e-05, -0.00724577, 0.00092023, -0.0131147}
